File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.06739824
com.google.javascript.jscomp.GenerateExports,"addStatement(GenerateNodeContext,Node)",160,184,0.06739687
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.06725557
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.06725414
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1393,1500,0.0672212
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",639,685,0.06721746
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.06717634
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",832,849,0.06702902
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1997,2015,0.06702902
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",616,644,0.06696725
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.06688675
com.google.javascript.jscomp.parsing.parser.Scanner,skipStringLiteralEscapeSequence(),600,630,0.06688675
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.06688355
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),922,935,0.06688355
com.google.javascript.jscomp.NodeUtil,"verifyScopeChanges(Map<Node,Node>,Node,boolean,AbstractCompiler)",3371,3406,0.06684874
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1825,1846,0.066825666
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.0667341
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(BinaryOperatorTree),142,212,0.06671948
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",99,145,0.06663474
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.066599645
com.google.javascript.jscomp.Compiler,computeCFG(),1977,1985,0.066474155
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isStatementStandard(),260,292,0.06646804
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),429,444,0.06639106
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),283,296,0.06635671
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",273,283,0.06631501
com.google.javascript.jscomp.fuzzing.ScopeManager,ScopeManager(Random),37,55,0.06631501
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),164,175,0.06631501
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.06631501
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),360,369,0.0663069
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1069,1079,0.0663069
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",514,571,0.06629546
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"generateId(String,String)",236,245,0.066080295
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.06602227
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",163,175,0.06602227
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),466,477,0.06602227
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",369,372,0.065874204
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.06547548
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",899,923,0.065460324
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1879,1892,0.065460324
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),739,750,0.065460324
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),115,132,0.065460324
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",217,220,0.06524374
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",985,988,0.06524374
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int)",89,106,0.06522646
com.google.javascript.jscomp.JsMessage,equals(Object),207,227,0.06522646
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.06512699
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",412,425,0.064927496
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.064927496
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.064927496
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),181,200,0.064927496
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",622,637,0.06490785
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),126,148,0.06490785
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",700,714,0.06490785
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,533,0.06484006
com.google.javascript.jscomp.Tracer.ThreadTrace,init(),739,742,0.06453169
com.google.javascript.jscomp.ReplaceIdGenerators,"createNameSupplier(RenameStrategy,BiMap<String,String>)",208,220,0.06436462
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.06428848
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.06428848
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),534,554,0.06428848
com.google.javascript.jscomp.JsMessageDefinition,getMessageNode(),66,68,0.06417047
com.google.javascript.jscomp.parsing.parser.Parser,peekAssignmentOperator(),1562,1580,0.06399635
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),403,405,0.06396719
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.06396719
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),291,293,0.06396719
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.06385941
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.06385861
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",388,411,0.06385861
com.google.javascript.jscomp.parsing.parser.Parser,parseTryStatement(),1198,1214,0.06385861
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",663,684,0.06383041
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",658,674,0.06383041
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",493,509,0.06383041
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.063765176
com.google.javascript.jscomp.parsing.parser.util.format.MissingFormatArgumentException,MissingFormatArgumentException(String),21,23,0.063765176
com.google.javascript.jscomp.parsing.parser.util.format.IllegalFormatFlagsException,IllegalFormatFlagsException(String),21,23,0.063765176
com.google.javascript.jscomp.parsing.parser.util.format.UnknownFormatConversionException,UnknownFormatConversionException(String),21,23,0.063765176
com.google.javascript.jscomp.JsMessageDefinition,getMessageParentNode(),74,76,0.063765176
com.google.javascript.jscomp.LightweightMessageFormatter,withoutSource(),54,56,0.063765176
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.063747466
com.google.javascript.jscomp.VarCheck,createScopeCreator(),108,120,0.063744605
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.06373801
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.06346447
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.06342275
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",938,941,0.06336497
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",763,765,0.06336497
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.06336497
com.google.javascript.jscomp.parsing.parser.Scanner,"scanStringLiteral(int,char)",568,582,0.06333725
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.063305
com.google.javascript.jscomp.fuzzing.ScopeManager,getRandomScope(boolean),116,135,0.06328993
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.06324806
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",109,127,0.0632371
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),618,626,0.06312909
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1849,1851,0.06308007
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),521,551,0.06301284
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,"check(boolean,ParseTree,String)",83,87,0.06296975
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.06289719
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.06286031
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",696,705,0.06284148
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",503,517,0.062824346
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.062788166
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),454,466,0.062788166
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",264,290,0.062788166
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",85,106,0.062788166
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,"fail(ParseTree,String)",76,81,0.062773995
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1801,1823,0.062710814
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.0626752
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.06260709
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.0625331
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),440,468,0.062421046
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,"checkVisit(boolean,ParseTree,String)",89,92,0.0623861
com.google.javascript.jscomp.parsing.parser.Scanner,scanPostZero(int),489,509,0.062319674
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",679,698,0.062279698
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1273,1340,0.062250987
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.06222388
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),380,387,0.06219394
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"warning(String,String,int,int)",184,188,0.06200296
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),240,249,0.061981138
com.google.javascript.jscomp.parsing.parser.Parser,parseObjectPatternField(PatternKind),2142,2156,0.061823048
com.google.javascript.jscomp.CodeConsumer,addNumber(double),241,277,0.061823048
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.061813153
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),509,526,0.061779402
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),593,615,0.061779402
com.google.javascript.jscomp.Compiler,getParserConfig(),2112,2137,0.061779402
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForInStatement(ParseTree,ParseTree,ParseTree)",417,420,0.061774444
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),185,191,0.061700646
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"warning(String,String,int,String,int)",62,66,0.061624505
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.061624505
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.061624505
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),307,340,0.061488554
com.google.javascript.jscomp.AstValidator,AstValidator(),48,56,0.061437003
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,String,int)",229,233,0.061437003
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),691,705,0.061399672
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),128,159,0.061372526
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1784,1822,0.061334826
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),530,554,0.061287083
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),175,205,0.061287083
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.061287083
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),361,367,0.06125064
com.google.javascript.rhino.JSDocInfo,getLendsName(),1239,1249,0.06114721
com.google.javascript.jscomp.deps.SimpleDependencyInfo,hashCode(),104,108,0.06110911
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",335,357,0.060853176
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2565,2568,0.060704496
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",295,303,0.06060361
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1282,1298,0.06040187
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.06040187
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.060385577
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1300,1314,0.06032562
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.060217083
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),1047,1063,0.05991325
com.google.javascript.jscomp.parsing.parser.Parser,parseAssignment(Expression),1543,1560,0.05991325
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),546,562,0.059806097
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.05968114
com.google.javascript.jscomp.parsing.IRFactory,transformNodeWithInlineJsDoc(AstNode),398,419,0.05949688
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.059393845
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node)",524,547,0.059393845
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),294,381,0.058985516
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1476,1483,0.05885595
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),278,281,0.058677733
com.google.javascript.jscomp.parsing.parser.Parser,"parseForInStatement(SourcePosition,ParseTree)",1041,1047,0.058557596
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.05849042
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.05849042
