File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1729,1735,0.05476758
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),272,297,0.05476235
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",257,263,0.054739937
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",225,230,0.054739937
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.054739937
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.054694504
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2421,2433,0.054664876
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.054650795
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",378,392,0.054634225
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),509,531,0.054629676
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",161,186,0.05461629
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(StringBuilder,JSType)",508,528,0.05456973
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.054544378
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.054540914
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.054534495
com.google.javascript.rhino.Node,setType(int),627,629,0.054527115
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2713,2719,0.054515377
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.05450195
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.054440934
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),115,133,0.054440934
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),693,696,0.05443425
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2666,2668,0.054434054
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),374,377,0.054434054
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),464,467,0.054434054
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),474,477,0.054434054
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),494,497,0.054434054
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.054373924
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(ObjectType),1556,1558,0.054341305
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),283,288,0.054326
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),465,472,0.054326
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.054301478
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",182,191,0.054292653
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.054248873
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.054248873
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),586,588,0.054248873
com.google.javascript.rhino.jstype.EnumType,getElementsType(),105,110,0.054248873
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.054248873
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),431,434,0.054248873
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),459,462,0.054248873
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),479,482,0.054248873
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.054248873
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),550,553,0.054248873
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),613,622,0.054218814
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.054218814
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.05420929
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),124,150,0.054198794
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),660,663,0.054181952
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.054156758
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.054156758
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),113,119,0.054156758
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),121,127,0.054156758
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),191,194,0.054156758
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),201,204,0.054156758
com.google.javascript.rhino.jstype.JSType,isNullable(),613,618,0.054156758
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.054156758
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),258,263,0.054156758
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1256,1258,0.054156758
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.054156758
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),126,131,0.054156758
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),560,563,0.054156758
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),584,587,0.054156758
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.054156758
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.05414518
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",672,691,0.05414518
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.054136597
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),576,584,0.054119162
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),580,588,0.054119162
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),404,408,0.054098897
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),290,295,0.054064956
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1643,1649,0.054064956
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.054064956
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.054064956
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.054064956
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.054064956
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.054064956
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.054049954
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.054033376
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",140,150,0.053998504
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),185,189,0.053973455
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1036,1039,0.053973455
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.053973455
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),325,332,0.053973455
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",54,58,0.053973455
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),51,56,0.053973455
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),565,568,0.053973455
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),579,582,0.053973455
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),811,813,0.053973455
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),483,503,0.053925462
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",650,659,0.053925462
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.053913947
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.05390952
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),686,715,0.053900264
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.053895056
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.05388228
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.05388228
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),896,902,0.05388228
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.053860262
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.053811908
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),132,151,0.053811908
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.053791396
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.053711988
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),358,364,0.05371034
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),308,311,0.053700827
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),228,231,0.053700827
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.053700827
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.053700827
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.05367027
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.053635266
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.053635266
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",638,648,0.053635266
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.05361056
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),883,893,0.05361056
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",508,512,0.05361056
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1353,1359,0.05361056
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),271,275,0.053520598
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),283,287,0.053520598
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),300,304,0.053520598
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),807,813,0.053520598
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1277,1282,0.053520598
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),198,202,0.053520598
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),204,208,0.053520598
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.053520598
com.google.javascript.jscomp.TypeValidator,getMismatches(),135,143,0.053520598
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",142,149,0.053508323
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),719,732,0.053505514
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.05349134
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.053460922
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(String,JSType,boolean,Node)",530,536,0.053430934
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",590,598,0.053430934
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",416,421,0.053430934
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.053401
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1197,1199,0.05337519
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",518,529,0.05335876
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.053355735
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.05334818
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",871,890,0.05334818
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1056,1067,0.05334818
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.053341575
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.053339303
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),404,407,0.053339303
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.053339303
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.053339303
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.05330787
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.053268455
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),397,404,0.053252507
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),174,180,0.053252507
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",947,988,0.05323385
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1640,1651,0.053226262
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.05320579
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),645,648,0.053195734
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),117,119,0.053180218
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.053163737
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),523,535,0.053116735
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.053090937
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),222,226,0.053075273
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",403,412,0.053075273
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",284,289,0.053075273
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.053075273
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",288,350,0.05305224
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.05301479
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1368,1375,0.05298709
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),387,395,0.05298709
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.052954767
