File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.054439027
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),748,761,0.0543821
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),855,867,0.0543821
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.054274507
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,key(),518,533,0.05426715
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,key(),531,546,0.05426715
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),48,58,0.05419935
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",877,919,0.054133616
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",882,924,0.054133616
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(double[]),80,87,0.054060463
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.05403452
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.053973168
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.053973168
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),188,203,0.053763602
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.053761695
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",833,850,0.053683534
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),168,199,0.053642113
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",871,889,0.05353423
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),45,48,0.05332956
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.053315047
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),95,102,0.053311825
org.apache.commons.math3.transform.TransformUtils,"scaleArray(double[],double)",52,66,0.053311825
org.apache.commons.math3.stat.regression.RegressionResults,"getVcvElement(int,int)",393,421,0.053274304
org.apache.commons.math3.linear.ArrayRealVector,"combine(double,double,RealVector)",840,845,0.053183213
org.apache.commons.math3.linear.AbstractRealMatrix,getRowVector(int),492,496,0.053183213
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnVector(int),512,516,0.053183213
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.053164586
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.053095657
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),67,75,0.05308843
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowVector(int),517,521,0.052984674
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnVector(int),538,542,0.052984674
org.apache.commons.math3.transform.TransformUtils,"scaleArray(Complex[],double)",68,82,0.052945234
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double)",93,110,0.052928045
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,86,0.052848034
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",318,325,0.052784763
org.apache.commons.math3.linear.OpenMapRealVector,toArray(),689,699,0.052777346
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",239,263,0.05275754
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",256,287,0.05267612
org.apache.commons.math3.optimization.direct.CMAESOptimizer.PopulationSize,PopulationSize(int),447,457,0.052663624
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.PopulationSize,PopulationSize(int),322,332,0.052663624
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.052600414
org.apache.commons.math3.fraction.Fraction,add(int),434,441,0.052558724
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.052542113
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),890,924,0.052377734
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,updateBD(double),760,794,0.052377734
org.apache.commons.math3.dfp.Dfp,"linearCombination(double,Dfp,double,Dfp,double,Dfp,double,Dfp)",2856,2862,0.052373122
org.apache.commons.math3.analysis.function.Logistic,value(DerivativeStructure),217,222,0.052373122
org.apache.commons.math3.optim.linear.LinearConstraintSet,LinearConstraintSet(Collection<LinearConstraint>),47,54,0.052328587
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(double),123,149,0.05231098
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",582,587,0.052212823
org.apache.commons.math3.optimization.direct.CMAESOptimizer,square(RealMatrix),1134,1147,0.052165303
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,square(RealMatrix),1004,1017,0.052165303
org.apache.commons.math3.optim.linear.LinearConstraintSet,LinearConstraintSet(LinearConstraint),36,45,0.0521354
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(String),97,109,0.05211491
org.apache.commons.math3.dfp.Dfp,"linearCombination(Dfp,Dfp,Dfp,Dfp,Dfp,Dfp,Dfp,Dfp)",2848,2854,0.05200584
org.apache.commons.math3.genetics.ListPopulation,setPopulationLimit(int),181,196,0.051962797
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",332,535,0.05189244
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",300,343,0.05181268
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",304,347,0.05181268
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.051805276
org.apache.commons.math3.linear.RealVector,mapSubtractToSelf(double),613,622,0.051798657
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1106,1118,0.051793844
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,log(RealMatrix),976,988,0.051793844
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",111,125,0.051726684
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",76,98,0.05171209
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.05169112
org.apache.commons.math3.genetics.FixedGenerationCount,FixedGenerationCount(int),36,47,0.051659543
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",80,90,0.051655315
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"DBSCANClusterer(double,int)",77,94,0.051617343
org.apache.commons.math3.stat.descriptive.moment.Mean,Mean(Mean),95,104,0.05161555
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1120,1132,0.0516101
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sqrt(RealMatrix),990,1002,0.0516101
org.apache.commons.math3.ode.JacobianMatrices,addParameterJacobianProvider(ParameterJacobianProvider),181,186,0.051553905
org.apache.commons.math3.linear.RealVector,unitVector(),717,730,0.051522177
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.051504653
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",87,97,0.051473342
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",316,326,0.051427655
org.apache.commons.math3.ode.ExpandableStatefulODE,getCompleteState(),281,299,0.05141793
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),133,143,0.051250678
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.051229823
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),381,405,0.051201962
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),491,515,0.051201962
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),228,254,0.05114693
org.apache.commons.math3.stat.descriptive.rank.Median,Median(Median),48,57,0.05113681
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.051125214
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),298,314,0.051012293
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),85,100,0.05101001
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.050983697
org.apache.commons.math3.stat.descriptive.rank.Min,Min(Min),62,71,0.050979283
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(Percentile),122,131,0.050979283
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),62,71,0.050979283
org.apache.commons.math3.stat.descriptive.summary.Product,Product(Product),63,72,0.050979283
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(Sum),62,71,0.050979283
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),82,91,0.050979283
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(Variance),145,154,0.050979283
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),70,80,0.050979283
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,83,0.050979283
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(Skewness),77,86,0.050979283
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,96,0.050979283
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,75,0.050979283
org.apache.commons.math3.filter.KalmanFilter,getStateEstimation(),233,240,0.050957885
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),63,72,0.050822757
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.05073266
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(DerivativeStructure),174,193,0.050712883
org.apache.commons.math3.linear.ArrayRealVector,append(ArrayRealVector),623,631,0.050710607
org.apache.commons.math3.linear.ArrayFieldVector,append(ArrayFieldVector<T>),760,767,0.050710607
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),126,134,0.050667234
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),48,57,0.050667234
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),59,68,0.050667234
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",89,108,0.050656416
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),80,165,0.05060656
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(NumberFormat),60,73,0.05058273
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),409,453,0.050436728
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(int[]),96,104,0.050419345
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),61,70,0.05035913
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),70,79,0.05035913
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,82,0.05035913
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),70,79,0.05035913
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,141,0.05035913
org.apache.commons.math3.linear.ArrayFieldVector,append(T),769,775,0.050356835
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",145,156,0.050353054
org.apache.commons.math3.linear.DiagonalMatrix,subtract(DiagonalMatrix),127,146,0.05022015
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),212,222,0.050217714
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,computeBinStats(),350,363,0.050217714
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.05020654
org.apache.commons.math3.random.ValueServer,getNextReplay(),390,424,0.050196983
org.apache.commons.math3.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),296,307,0.050181795
org.apache.commons.math3.optim.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),317,328,0.050181795
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.05011203
org.apache.commons.math3.stat.descriptive.SummaryStatistics,addValue(double),146,169,0.050074402
org.apache.commons.math3.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",269,282,0.05004387
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",259,285,0.050013214
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"newPointAndDirection(double[],double[],double)",270,296,0.050013214
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyOut(),522,535,0.05000797
org.apache.commons.math3.random.RandomAdaptor,nextBytes(byte[]),76,87,0.05000797
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.049971733
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.04992419
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",319,333,0.049879394
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.04983604
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.04971947
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.049571928
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",75,95,0.04957085
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",50,62,0.04955427
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1227,1562,0.04946578
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"altmov(int,double)",1221,1556,0.04946578
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),40,48,0.049457762
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.04945167
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),242,249,0.049349118
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",282,349,0.049334034
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",127,162,0.049211424
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.049156584
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),939,956,0.049073037
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sortedIndices(double[]),809,826,0.049073037
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.049064066
org.apache.commons.math3.analysis.FunctionUtils,toUnivariateDifferential(DifferentiableUnivariateFunction),469,515,0.04904328
org.apache.commons.math3.linear.MatrixUtils,"blockInverse(RealMatrix,int)",998,1049,0.04890238
