File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",340,353,0.091971464
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),858,871,0.09196098
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",470,488,0.09193674
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.09182504
com.google.javascript.rhino.Node,"putProp(int,Object)",823,828,0.091783814
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",166,215,0.0916898
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.09165969
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.09165292
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),373,383,0.09152574
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),918,925,0.09143178
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.091242254
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.091242254
com.google.javascript.rhino.JSDocInfo,documentReference(String),611,625,0.09121366
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),627,641,0.09121366
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),624,632,0.09121366
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),73,78,0.09121366
com.google.javascript.jscomp.Compiler,getSourceMap(),1787,1789,0.09119603
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.091117606
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),900,908,0.091051325
com.google.javascript.rhino.jstype.FunctionType,getSource(),840,845,0.09100072
com.google.javascript.rhino.JSDocInfo,getSourceName(),1224,1227,0.09100072
com.google.javascript.jscomp.JsAst,getSourceFile(),64,67,0.09100072
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.09097928
com.google.javascript.jscomp.NodeTraversal,getSourceName(),387,394,0.09080625
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),35,38,0.09080625
com.google.javascript.jscomp.CompilerInput,getSourceFile(),110,113,0.09080625
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),491,505,0.09080518
com.google.javascript.rhino.EcmaError,getSourceName(),110,117,0.09061262
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),121,139,0.09055868
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",798,853,0.09053446
com.google.javascript.rhino.EcmaError,details(),76,79,0.09053364
com.google.javascript.jscomp.AstParallelizer,join(),187,196,0.09046438
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),618,631,0.09046438
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),116,124,0.09046438
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),93,100,0.09046438
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.090462126
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.090343386
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.09033124
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",813,824,0.09029154
com.google.javascript.jscomp.jsonml.JsonML,"getChildren(int,int)",144,152,0.09027898
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.0902278
com.google.javascript.jscomp.CompilerInput,getSourceAst(),120,123,0.0902278
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.09006708
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),115,118,0.090036616
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",121,143,0.089809455
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),350,359,0.08972731
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",952,960,0.08972731
com.google.javascript.rhino.ScriptOrFnNode,"setEncodedSourceBounds(int,int)",64,67,0.089656666
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),85,92,0.089656666
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1308,1313,0.08946789
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.08946789
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.08946789
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.08946789
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.089455426
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),305,311,0.08938358
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.08937076
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.08936326
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1865,1873,0.08936326
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.08927991
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.08927991
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.08927991
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),69,73,0.08927991
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",63,72,0.08919559
com.google.javascript.rhino.Node,getExistingIntProp(int),815,821,0.08912225
com.google.javascript.jscomp.graph.GraphReachability.EdgeTuple,"EdgeTuple(N,E,N)",92,96,0.08909272
com.google.javascript.rhino.JSDocInfo,setLicense(String),1063,1073,0.08908572
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2640,2708,0.089031555
com.google.javascript.rhino.Node,clonePropsFrom(Node),748,760,0.089002155
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),728,745,0.08889787
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",144,154,0.08883349
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1086,1095,0.08882269
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.08882269
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.08879087
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.0887313
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.08872068
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.08872068
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),774,793,0.088716716
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.08851213
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),619,636,0.08847089
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1043,1118,0.08835678
com.google.javascript.jscomp.SourceMap2,reset(),95,106,0.08835173
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.08828863
com.google.javascript.jscomp.JsAst,clearAst(),55,62,0.088168405
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1635,1655,0.08811202
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",1988,1997,0.087985836
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),176,202,0.08796969
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",341,371,0.08783787
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),549,556,0.08780403
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.087680615
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),492,498,0.08761392
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),504,519,0.08754344
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),568,583,0.08754344
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.08744786
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.08744786
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.08744265
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",538,548,0.08741399
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),78,93,0.08741399
com.google.javascript.rhino.Parser,argumentList(Node),1833,1850,0.08741264
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.08736998
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1289,1297,0.08726308
com.google.javascript.jscomp.SourceMap2,addSourceNameMap(Appendable),319,334,0.08726308
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),410,438,0.08723848
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",448,458,0.087084234
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1109,1137,0.08706617
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),602,617,0.086919315
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",452,460,0.08690613
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.08688809
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),315,329,0.0868264
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),796,822,0.08676948
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String,boolean)",76,87,0.08655209
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1060,1081,0.086399235
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",745,764,0.08639847
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),210,220,0.08638413
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.086376145
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.08637203
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),651,667,0.08635585
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),180,193,0.086105295
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1161,1168,0.08609234
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.08609234
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1097,1108,0.086046666
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.086046666
com.google.javascript.jscomp.JSModule,getProvides(),72,75,0.08596138
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",69,81,0.08585259
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.08575542
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),689,703,0.08575542
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",363,374,0.08571181
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",795,808,0.08571181
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),47,49,0.085710496
com.google.javascript.jscomp.deps.SortedDependencies,getInputsWithoutProvides(),215,217,0.085710496
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",746,754,0.08570216
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",103,115,0.08567949
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.085502304
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,PropListItem)",350,352,0.08546107
com.google.javascript.jscomp.jsonml.JsonML,getChildren(),137,142,0.08546107
com.google.javascript.jscomp.ReplaceStrings,getResult(),140,142,0.08546107
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),122,124,0.08546107
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getInEdges(),369,372,0.08546107
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getOutEdges(),374,377,0.08546107
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),286,301,0.08545158
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),347,371,0.08537955
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),377,387,0.085374564
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getNeighborEdges(),280,283,0.085213095
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1052,1066,0.084992
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),256,258,0.084966555
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),51,53,0.084966555
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),119,139,0.08486943
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,Object,PropListItem)",354,356,0.08472142
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1033,1038,0.08472142
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),873,882,0.08437417
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),586,594,0.08434241
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.08426311
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,Object,PropListItem)",358,364,0.08423541
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getEdges(N,N)",163,167,0.08423541
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),277,284,0.084197186
com.google.javascript.rhino.Node,addSuppression(String),2038,2047,0.08402857
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.083994485
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",904,949,0.08384873
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),82,91,0.083754934
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),180,184,0.083754934
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",493,506,0.08373444
com.google.javascript.rhino.ScriptOrFnNode,getSourceName(),54,54,0.083654016
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceName(),538,540,0.083654016
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.08362332
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),337,340,0.08351675
com.google.javascript.rhino.CompilerEnvirons,isGeneratingSource(),190,193,0.08340771
com.google.javascript.rhino.Parser,getSourceName(),2365,2368,0.08340771
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),41,43,0.08340771
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.083352536
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),883,890,0.08327991
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.08327991
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.08316285
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),74,77,0.08316285
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),51,54,0.08316285
