File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),100,110,0.11185835
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),508,515,0.11156003
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),116,127,0.11152214
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),156,167,0.11152214
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.11127146
org.apache.commons.math.linear.EigenDecompositionImpl,computeGershgorinCircles(),566,606,0.11109299
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),112,123,0.1110216
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",688,712,0.11086374
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),126,137,0.11085575
org.apache.commons.math.fraction.BigFraction,reduce(),1019,1030,0.11085575
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",147,169,0.11081363
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),430,449,0.1107963
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),112,124,0.110525526
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),147,167,0.110525526
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),264,268,0.11027102
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.11013709
org.apache.commons.math.linear.EigenDecompositionImpl,process1RowBlock(int),713,720,0.11010486
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",265,287,0.10979196
org.apache.commons.math.random.BitsStreamGenerator,nextBytes(byte[]),63,80,0.10977076
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",98,123,0.109701134
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),595,604,0.10952346
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),954,961,0.10941494
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",58,69,0.10938509
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",141,151,0.10938509
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),454,463,0.109289505
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),156,173,0.109129824
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),295,304,0.10910776
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),334,343,0.10910776
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,355,0.10900659
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.108720906
org.apache.commons.math.fraction.Fraction,hashCode(),389,396,0.10870232
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",647,714,0.10864831
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.10860112
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),304,329,0.10859216
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),144,153,0.10858574
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),231,240,0.10858574
org.apache.commons.math.optimization.direct.NelderMead,iterateSimplex(Comparator<RealPointValuePair>),72,179,0.10855835
org.apache.commons.math.util.MathUtils,hash(double),762,770,0.108490415
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),128,132,0.108490415
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.10842613
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",147,163,0.10840729
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",78,116,0.10840591
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),240,249,0.108240575
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),252,261,0.108240575
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",967,990,0.10821682
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",120,136,0.1081337
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.107854895
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),632,641,0.107810766
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),134,142,0.1077615
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),221,229,0.1077615
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,RealVector)",77,82,0.107565984
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",628,633,0.107565984
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",73,114,0.10756001
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.107483834
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",95,120,0.1074409
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),475,485,0.107396275
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),497,506,0.107396275
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),518,527,0.107396275
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),539,548,0.107396275
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),601,611,0.107396275
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),623,633,0.107396275
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),666,675,0.107396275
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),570,586,0.10735301
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",170,190,0.10730137
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),569,582,0.1071116
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),606,619,0.1071116
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),108,120,0.106927186
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),267,282,0.10690777
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),306,321,0.10690777
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,ChiSquaredDistributionImpl(double),38,44,0.10689104
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.10681235
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.10681235
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),94,119,0.106811434
org.apache.commons.math.fraction.BigFraction,equals(Object),695,723,0.106557794
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),93,106,0.106202304
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",133,150,0.10616785
org.apache.commons.math.analysis.ComposableFunction,add(UnivariateRealFunction),304,317,0.10603333
org.apache.commons.math.analysis.ComposableFunction,subtract(UnivariateRealFunction),334,347,0.10603333
org.apache.commons.math.analysis.ComposableFunction,multiply(UnivariateRealFunction),349,362,0.10603333
org.apache.commons.math.analysis.ComposableFunction,divide(UnivariateRealFunction),378,391,0.10603333
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",737,778,0.10595213
org.apache.commons.math.random.RandomAdaptor,setSeed(int),176,181,0.105815955
org.apache.commons.math.random.RandomAdaptor,setSeed(int[]),183,188,0.105815955
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",68,76,0.10579453
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),130,144,0.10571717
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,146,0.10571717
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object)",192,219,0.10569395
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object)",250,277,0.10569395
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object)",396,423,0.10569395
org.apache.commons.math.MathRuntimeException,"createNullPointerException(String,Object)",425,452,0.10569395
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",410,437,0.105578564
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",422,449,0.105578564
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",174,235,0.10548088
org.apache.commons.math.random.RandomAdaptor,setSeed(long),190,196,0.10538788
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",121,134,0.105063036
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),117,128,0.105016835
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),837,881,0.10501162
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",296,323,0.104805134
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",338,365,0.104805134
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object)",367,394,0.104805134
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",454,484,0.104805134
org.apache.commons.math.linear.ArrayFieldVector,append(T),613,619,0.10467425
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",207,221,0.10463829
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double,double)",69,73,0.10436696
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),197,209,0.10433399
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),106,117,0.10399604
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),144,167,0.1038348
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),892,899,0.103675
org.apache.commons.math.linear.EigenDecompositionImpl,initialSplits(int),931,978,0.10351963
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.10331232
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",88,101,0.103216164
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",146,159,0.103216164
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newDefaultSolver(),35,39,0.10313687
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),58,63,0.103022896
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),189,204,0.102997236
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),450,476,0.10292592
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),344,356,0.10288575
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newBisectionSolver(),41,45,0.10288441
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newBrentSolver(),47,51,0.10288441
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newNewtonSolver(),53,57,0.10288441
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newSecantSolver(),59,63,0.10288441
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),62,69,0.102728166
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),105,113,0.102728166
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),130,144,0.10266682
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),132,146,0.10266682
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),138,162,0.10258671
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,77,0.102368005
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),183,195,0.10234004
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.10231431
org.apache.commons.math.transform.FastSineTransformer,transform(double),50,63,0.10216703
org.apache.commons.math.transform.FastCosineTransformer,transform(double),50,63,0.10216703
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),565,575,0.101911984
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),164,191,0.10131399
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),170,183,0.10121664
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),173,186,0.10098184
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.10093835
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),169,176,0.10060088
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),154,169,0.10058117
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),166,181,0.10058117
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.10029561
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",90,97,0.10014766
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,clearResult(),103,108,0.09977038
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),165,171,0.099582024
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),172,178,0.099582024
org.apache.commons.math.util.BigReal,hashCode(),277,281,0.099582024
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getChiSquare(),241,252,0.09946084
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),153,159,0.09945698
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),171,177,0.09945698
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),128,154,0.099188015
