File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.06309209
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1272,1285,0.063060105
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),102,104,0.062970296
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),451,454,0.062970296
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),558,560,0.06296698
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),510,512,0.06296698
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),530,532,0.06296698
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1362,1367,0.06288758
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1149,1161,0.06288401
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1448,1458,0.06287125
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getTokenId(),136,138,0.0628618
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.06285241
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),88,94,0.062801205
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),96,102,0.062801205
com.google.javascript.rhino.jstype.JSType,isNullable(),526,531,0.062801205
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),248,253,0.062801205
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),207,210,0.06278789
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),456,459,0.06278789
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),240,243,0.06278789
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.06268785
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),281,284,0.06267757
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),335,338,0.06267757
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",322,336,0.06267564
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",279,285,0.062649004
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),514,516,0.06263653
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),526,528,0.06263653
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),212,215,0.06260653
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),467,470,0.06255792
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),126,137,0.0625576
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),148,159,0.0625576
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.06255605
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1004,1012,0.062522545
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.062518016
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.06249469
com.google.javascript.jscomp.Compiler,isIdeMode(),1589,1592,0.062494416
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),904,907,0.062472943
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.062472943
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),985,987,0.062436666
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1084,1094,0.06243409
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),245,248,0.062426217
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.06239181
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.062365856
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",766,788,0.062353056
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),106,109,0.062310416
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),764,770,0.062310416
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(JSType,boolean,boolean)",486,490,0.062310416
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),79,82,0.062310416
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),122,125,0.062310416
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean)",210,216,0.06227064
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),892,900,0.06227064
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1399,1427,0.06219758
com.google.javascript.jscomp.Compiler,computeCFG(),1519,1527,0.062180866
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.06217172
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",162,174,0.062164787
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.06215251
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),420,423,0.062131297
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.06199741
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),249,252,0.061988544
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),218,221,0.061988544
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",981,1038,0.061963327
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,50,0.061880413
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",226,228,0.061868254
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",501,505,0.061829165
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",222,224,0.061772373
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),560,563,0.061736602
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.06169241
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),560,563,0.061594468
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),462,465,0.061594468
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),467,470,0.061594468
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.061571933
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.061569005
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),205,207,0.061569005
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.061491705
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),862,867,0.0614518
com.google.javascript.jscomp.SourceMap2.LineMapper,openLine(),535,542,0.06141758
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),241,243,0.061384033
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",595,600,0.061365783
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.0613571
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.061351646
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(String,int)",687,689,0.0612417
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),534,537,0.0612417
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),314,334,0.06122763
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),260,275,0.061142873
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2158,2165,0.061091132
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",425,429,0.061066825
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),971,977,0.0610585
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.0610179
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),67,69,0.0610179
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.0610179
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),579,585,0.06089296
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),256,264,0.06083671
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",543,637,0.060810708
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.060776528
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean)",111,123,0.060741473
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",328,345,0.060735676
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),215,221,0.060733456
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),317,321,0.06068571
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),280,285,0.060672443
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.060638484
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean)",84,92,0.060589954
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",431,436,0.060548164
com.google.javascript.rhino.JSDocInfo,getType(int),966,972,0.06047802
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),224,236,0.06034077
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.06034063
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",146,229,0.06027521
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),149,152,0.060185388
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.060185388
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),375,389,0.060149893
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.060038224
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),587,596,0.060038224
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.060038224
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.059964783
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.059961498
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),315,319,0.059948977
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",204,208,0.059917346
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",371,374,0.059774976
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),160,163,0.059739348
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1369,1375,0.059731837
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",364,405,0.059658583
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.059536807
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1451,1477,0.059516866
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.059505813
com.google.javascript.rhino.Parser,xmlInitializer(),1760,1831,0.05948211
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",467,475,0.059437327
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),702,709,0.05934741
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean)",226,234,0.059259843
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",776,780,0.059236746
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),144,153,0.059236746
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.059219725
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",803,835,0.059191104
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",477,485,0.059187263
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",732,744,0.059148967
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.059148967
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.059126105
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),488,500,0.059109855
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.05909037
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",245,264,0.059058283
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),398,405,0.059002664
com.google.javascript.jscomp.Compiler,disableThreads(),536,542,0.058976196
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",650,699,0.05887922
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.05885427
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.05883913
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.058674354
com.google.javascript.rhino.Node,getQualifiedName(),1718,1740,0.058617815
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),179,199,0.0585248
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),705,707,0.05849295
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),358,369,0.058423392
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.058396004
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),207,210,0.058298554
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",655,660,0.058259316
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),116,127,0.058243666
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),379,381,0.058187284
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),387,389,0.058187284
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),403,405,0.058187284
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),331,337,0.058114577
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",225,232,0.05802244
com.google.javascript.rhino.testing.EmptyScope,getTypeOfThis(),65,68,0.057979785
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),375,377,0.057979785
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.057979785
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.057979785
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),939,945,0.05787564
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.057873737
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.0578396
