File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",141,156,0.07567873
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(double[]),94,106,0.07567873
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendre(int),36,47,0.07567873
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",134,175,0.07543026
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.07497845
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,175,0.07468016
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.074657656
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.074657656
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.074657656
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.074657656
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),524,540,0.074657656
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendreHighPrecision(int),66,77,0.074657656
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.074630514
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.074630514
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.074209906
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),224,235,0.07415738
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.07415738
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.07415738
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.07415738
org.apache.commons.math3.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.074049965
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,122,0.074049965
org.apache.commons.math3.dfp.Dfp,divide(int),1887,1950,0.073985666
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.07398448
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.07378063
org.apache.commons.math3.optimization.PointVectorValuePair,writeReplace(),111,117,0.07377142
org.apache.commons.math3.optimization.PointValuePair,writeReplace(),86,92,0.07377142
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",525,541,0.07366377
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.07366377
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),55,64,0.07362479
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,readResolve(),118,123,0.073594
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,readResolve(),143,148,0.073417425
org.apache.commons.math3.analysis.differentiation.DerivativeStructure.DataTransferObject,readResolve(),886,891,0.0732417
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.07324036
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,62,0.07317668
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.07317668
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.07314122
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",349,364,0.07309884
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,writeReplace(),846,852,0.07289277
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumDecisionVariables(),531,542,0.07272083
org.apache.commons.math3.exception.util.ExceptionContext,nonSerializableReplacement(Object),325,334,0.07271955
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2229,2293,0.07270568
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.072696
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),284,304,0.072696
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",163,188,0.072696
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.072525024
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),195,244,0.07240047
org.apache.commons.math3.random.RandomDataGenerator,"nextPermutation(int,int)",572,602,0.07222159
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),187,209,0.07222159
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double)",142,157,0.07222159
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",120,162,0.07220922
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.07199599
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,385,0.07199599
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2378,2437,0.07195439
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",187,211,0.071563594
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.07153921
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.07129111
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",94,111,0.07129111
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendre(int,double,double)",49,64,0.07129111
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),53,80,0.07129111
org.apache.commons.math3.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.071233556
org.apache.commons.math3.util.OpenIntToFieldHashMap,shouldGrowTable(),474,480,0.071233556
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(RandomGenerator,double,double,double)",89,113,0.07119448
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),316,339,0.071136296
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D,double,Vector2D)",127,143,0.07090681
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D,double,Vector1D,double,Vector1D)",106,121,0.07090681
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.07084718
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.070807055
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.07055002
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.07055002
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),41,48,0.07055002
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getStandardDeviation(),107,113,0.070483126
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getStandardDeviation(),108,114,0.070483126
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),110,116,0.070483126
org.apache.commons.math3.linear.RealLinearOperator,operateTranspose(RealVector),79,96,0.070384294
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",420,441,0.070384294
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendreHighPrecision(int,double,double)",79,94,0.070384294
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.070294835
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,39,0.070294835
org.apache.commons.math3.stat.inference.GTest,"gTestIntrinsic(double[],long[])",162,191,0.0702171
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,Vector2D)",102,134,0.069995895
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double)",197,200,0.06998348
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",813,859,0.0699542
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",202,207,0.06981477
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),392,410,0.06962348
org.apache.commons.math3.distribution.NormalDistribution,getNumericalVariance(),196,204,0.06962316
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double)",83,110,0.06955612
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),356,387,0.06950026
org.apache.commons.math3.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",236,257,0.06950026
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(SecondMoment),61,68,0.06945367
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double)",121,126,0.06931347
org.apache.commons.math3.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.06928502
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",186,195,0.06881932
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.06881932
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",113,119,0.06881932
org.apache.commons.math3.random.ValueServer,setSigma(double),335,342,0.068783924
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(),53,59,0.068783924
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",404,439,0.068722494
org.apache.commons.math3.optimization.direct.AbstractSimplex,"replaceWorstPoint(PointValuePair,Comparator<PointValuePair>)",259,276,0.068641536
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),190,211,0.06863815
org.apache.commons.math3.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.06829002
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",60,92,0.06813678
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solveInPlace(RealLinearOperator,RealVector,RealVector)",207,214,0.0680112
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,"GaussNewtonOptimizer(boolean,ConvergenceChecker<PointVectorValuePair>)",89,99,0.0680112
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",392,400,0.0680112
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",787,814,0.06786325
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",861,908,0.06781437
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",353,378,0.06779718
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),101,126,0.06779718
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",329,354,0.06779718
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.06779718
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),501,522,0.06779718
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),158,176,0.067782
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",402,411,0.06769325
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D)",111,125,0.06756057
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D,double,Vector1D)",91,104,0.06756057
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double)",62,72,0.06716473
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",402,433,0.066976555
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",604,635,0.066976555
org.apache.commons.math3.util.Precision,"round(double,int,int)",375,405,0.066976555
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",306,334,0.066976555
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.06691812
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",173,219,0.06683318
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),74,87,0.066298485
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double,double)",51,71,0.066229284
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.066175565
org.apache.commons.math3.geometry.partitioning.BSPTree,visit(BSPTreeVisitor<S>),238,281,0.066175565
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",352,377,0.066175565
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.066175565
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",502,539,0.06612479
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",160,184,0.06605062
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.065771274
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.06539351
org.apache.commons.math3.random.EmpiricalDistribution,load(File),246,276,0.06539351
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),360,407,0.06539351
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),847,885,0.06539351
