File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.0087965075
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.0087965075
org.apache.commons.lang3.math.Fraction,hashCode(),856,868,0.0087965075
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1066,1082,0.0087965075
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1084,1100,0.0087965075
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1102,1118,0.0087965075
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1120,1136,0.0087965075
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1172,1188,0.0087965075
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1190,1206,0.0087965075
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1208,1224,0.0087965075
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1226,1242,0.0087965075
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,"ClassLoaderAwareObjectInputStream(InputStream,ClassLoader)",239,249,0.0087965075
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.0087965075
org.apache.commons.lang3.text.translate.UnicodeEscaper,UnicodeEscaper(),34,39,0.0087965075
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.0087965075
org.apache.commons.lang3.text.translate.UnicodeEscaper,below(int),57,65,0.0087965075
org.apache.commons.lang3.text.translate.UnicodeEscaper,above(int),67,75,0.0087965075
org.apache.commons.lang3.text.translate.UnicodeEscaper,"outsideOf(int,int)",77,86,0.0087965075
org.apache.commons.lang3.text.translate.UnicodeEscaper,"between(int,int)",88,97,0.0087965075
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",34,48,0.0087965075
org.apache.commons.lang3.text.translate.NumericEntityEscaper,NumericEntityEscaper(),50,55,0.0087965075
org.apache.commons.lang3.text.translate.NumericEntityEscaper,below(int),57,65,0.0087965075
org.apache.commons.lang3.text.translate.NumericEntityEscaper,above(int),67,75,0.0087965075
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"between(int,int)",77,86,0.0087965075
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"outsideOf(int,int)",88,97,0.0087965075
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),132,139,0.0087965075
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),184,191,0.0087965075
org.apache.commons.lang3.text.StrTokenizer,clone(),1057,1071,0.0087965075
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),386,391,0.0087965075
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",393,405,0.0087965075
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),414,419,0.0087965075
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.0087965075
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),519,534,0.0087965075
org.apache.commons.lang3.CharSet,contains(char),216,230,0.0087965075
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),78,85,0.0087965075
org.apache.commons.lang3.tuple.Pair,getKey(),82,92,0.0087965075
org.apache.commons.lang3.tuple.Pair,getValue(),94,104,0.0087965075
org.apache.commons.lang3.tuple.Pair,hashCode(),138,149,0.0087965075
org.apache.commons.lang3.tuple.MutablePair,setValue(R),110,121,0.0087965075
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,101,0.0087965075
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),95,125,0.0087965075
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),414,434,0.0087965075
org.apache.commons.lang3.builder.IDKey,IDKey(Object),35,46,0.0087965075
org.apache.commons.lang3.builder.IDKey,hashCode(),48,55,0.0087965075
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",124,138,0.0087965075
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",140,160,0.0087965075
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),139,153,0.0087965075
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),475,499,0.0087965075
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),151,165,0.0087965075
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1640,1647,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),333,347,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",454,468,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",470,484,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",486,500,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",502,516,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",518,532,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",576,597,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",672,710,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",712,750,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",752,790,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",792,830,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",832,870,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",872,910,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",912,950,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",952,990,0.0087965075
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),104,112,0.0087965075
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1015,1023,0.0087965075
org.apache.commons.lang3.Range,elementCompareTo(T),277,299,0.0087965075
org.apache.commons.lang3.BitField,isSet(int),109,124,0.0087965075
org.apache.commons.lang3.BitField,clear(int),170,180,0.0087965075
org.apache.commons.lang3.BitField,clearShort(short),182,192,0.0087965075
org.apache.commons.lang3.BitField,clearByte(byte),194,205,0.0087965075
org.apache.commons.lang3.BitField,set(int),207,217,0.0087965075
org.apache.commons.lang3.BitField,setShort(short),219,229,0.0087965075
org.apache.commons.lang3.BitField,setByte(byte),231,242,0.0087965075
org.apache.commons.lang3.time.FormatCache.MultipartKey,MultipartKey(Object),162,168,0.0087965075
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",545,560,0.0087965075
org.apache.commons.lang3.time.DateUtils.DateIterator,hasNext(),1798,1805,0.0087965075
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),802,811,0.0087965075
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),930,938,0.0087965075
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1033,1040,0.0087965075
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1077,1083,0.0087965075
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1180,1187,0.0087965075
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1222,1227,0.0087965075
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1258,1263,0.0087965075
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1294,1302,0.0087965075
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1336,1344,0.0087965075
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,Locale,int)",1380,1392,0.0087965075
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1475,1491,0.0087965075
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1493,1499,0.0087965075
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.0087965075
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.0087965075
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.0087965075
org.apache.commons.lang3.CharRange,is(char),80,90,0.0087965075
org.apache.commons.lang3.CharRange,isNot(char),92,102,0.0087965075
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.0087965075
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.0087965075
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.0087965075
org.apache.commons.lang3.CharRange,contains(char),164,172,0.0087965075
org.apache.commons.lang3.CharRange.CharacterIterator,hasNext(),323,330,0.0087965075
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),334,356,0.0087965075
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),790,799,0.0087965075
