File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.10934481
com.google.javascript.jscomp.Scope,getRootNode(),332,338,0.10929715
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.10923974
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.10917696
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.109009676
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",236,246,0.108932376
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),157,159,0.1087963
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",590,595,0.10877
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",597,602,0.10877
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.108745985
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.108745985
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.108736254
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.108736254
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.108501665
com.google.javascript.jscomp.NodeUtil,precedence(int),900,975,0.10836141
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",746,758,0.10828548
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.10828191
com.google.javascript.rhino.Node,getNodeClass(Node),1386,1397,0.10816818
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1098,1109,0.108157896
com.google.javascript.rhino.jstype.JSType,hashCode(),345,348,0.108068004
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),280,283,0.108068004
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.108013265
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",444,456,0.10795231
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.107944034
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),119,139,0.10793353
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.10783602
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.107762955
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",368,420,0.10767468
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",489,531,0.107550085
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.10754526
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",70,74,0.107505456
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),328,342,0.10748327
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),116,121,0.107400686
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.10731675
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.10713864
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),932,940,0.107077524
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),245,251,0.10705644
com.google.javascript.jscomp.Compiler,getWarnings(),874,879,0.10698229
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),271,273,0.10692464
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.106821194
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),219,229,0.1065573
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.10645638
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.106412455
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",218,234,0.10637761
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.10635557
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",75,79,0.10631093
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.106047824
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),95,101,0.106047824
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.10601241
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,281,0.10581906
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",582,635,0.10575708
com.google.javascript.jscomp.DefaultCodingConvention,"isExported(String,boolean)",64,67,0.10574069
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),686,701,0.10566384
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",317,320,0.10564662
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),322,325,0.10558772
com.google.javascript.jscomp.Scope,isLocal(),479,484,0.10543183
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),871,1182,0.10525483
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",345,370,0.10513148
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.105122015
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.10497594
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",158,165,0.10478959
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.10475242
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",838,841,0.10470818
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),949,964,0.10467216
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1106,1118,0.104658954
com.google.javascript.jscomp.ant.CompileTask,isStale(),307,319,0.104658954
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.10462058
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.10462058
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1316,1321,0.10443775
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",293,453,0.10442736
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),342,350,0.104359776
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",678,738,0.10435497
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.1042902
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.10425878
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1555,1559,0.10424205
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.1039528
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),234,243,0.103833646
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.103833646
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,49,0.1035911
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.10343842
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1323,1340,0.10343842
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1126,1132,0.103331365
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",369,387,0.10331994
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),195,201,0.103173055
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",387,407,0.10312949
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",448,495,0.10304066
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,132,0.10302445
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.10294236
com.google.javascript.jscomp.Compiler,prepareAst(Node),1578,1584,0.102477744
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.102458864
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.10242889
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1356,1393,0.10238998
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",794,801,0.10229396
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2173,2175,0.10222691
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,281,0.102219135
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",546,571,0.1021632
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.10215603
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",538,548,0.1020479
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),444,485,0.10187764
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),964,968,0.101861514
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),418,425,0.10173677
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",207,216,0.10166261
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1896,1904,0.10164582
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,81,0.10160986
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",487,500,0.10132986
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2132,2135,0.10130659
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),159,173,0.10108151
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",941,948,0.101013266
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",412,424,0.10097027
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.100724556
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsSilent(Node),1429,1436,0.10070067
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",349,356,0.10068158
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),838,847,0.10052042
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),215,243,0.10042958
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),533,542,0.100225456
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),849,854,0.10018266
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),856,861,0.10018266
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),863,868,0.10018266
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),1004,1029,0.10010182
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.09987873
com.google.javascript.rhino.TokenStream,addToString(int),1451,1461,0.099830896
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.099830896
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.09972661
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",198,201,0.09965052
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",131,134,0.09965052
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",342,345,0.09965052
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.09965052
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),362,372,0.099514775
com.google.javascript.rhino.Node,cloneNode(),1843,1860,0.099489965
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),157,163,0.099409945
com.google.javascript.jscomp.SourceMap2,addSourceNameMap(Appendable),319,334,0.09938377
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",235,266,0.099362925
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",295,305,0.09932401
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),289,291,0.09928929
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.09928929
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),265,267,0.09928929
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.09928328
com.google.javascript.jscomp.LightweightMessageFormatter,withoutSource(),54,56,0.09899928
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.09889643
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",776,780,0.09879322
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.09864683
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.098578595
com.google.javascript.rhino.Node,checkTreeEquals(Node),1362,1376,0.098543905
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1059,1066,0.0985251
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.0984243
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.09830707
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",690,699,0.09816811
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",297,312,0.09816811
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),308,326,0.09771799
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.09766417
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1481,1490,0.09766417
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.09735732
com.google.javascript.rhino.Parser,expr(boolean),1398,1412,0.09726072
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",328,332,0.09706682
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.09673877
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",661,676,0.09661534
com.google.javascript.jscomp.SourceMap2.MappingTraversal,traverse(MappingVisitor),851,880,0.096481
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,traverse(MappingVisitor),524,553,0.096481
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",513,531,0.09644856
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",339,368,0.09642573
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.09642573
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1293,1295,0.096394144
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.096354045
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1111,1136,0.09630649
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",704,725,0.096250504
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.09618968
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.096184455
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.09616208
com.google.javascript.jscomp.jsonml.Reader,get(String),1297,1299,0.095944025
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",156,160,0.09565211
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1258,1260,0.0954981
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",798,809,0.09544921
