File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseEnumElementType(EnumElementType),132,137,0.107379355
com.google.javascript.jscomp.RenamePrototypes.Property,count(),87,89,0.1072578
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",691,706,0.10717959
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.10715465
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.10715465
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",457,484,0.10711216
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1235,1245,0.10708142
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1699,1708,0.10675076
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",582,608,0.106695846
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.10654561
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",196,209,0.106483944
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",87,121,0.10646069
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",172,180,0.106368445
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",118,133,0.10632608
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),78,85,0.10627526
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.10619419
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.10612221
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.106107846
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),1894,1907,0.106015176
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.10594344
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),462,499,0.10587913
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),225,230,0.105822474
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.105820574
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),326,365,0.10573361
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.10571438
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",95,111,0.105695106
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),526,536,0.10568028
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1064,1085,0.10556363
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1028,1043,0.10540836
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",380,408,0.105396345
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),734,746,0.10535207
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.10534805
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),477,480,0.105242245
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),677,682,0.10523891
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),176,190,0.105224386
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",70,76,0.105224386
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",894,911,0.10518969
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),199,207,0.105117746
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",366,373,0.10511032
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),186,197,0.10510934
com.google.javascript.jscomp.CompilerInput,getRegion(int),264,275,0.105104834
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),190,197,0.10505285
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),184,192,0.10500133
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",58,73,0.10475698
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.104685724
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",796,831,0.1046625
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",806,814,0.10455553
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),311,354,0.1043626
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",791,819,0.104353935
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),105,126,0.10433912
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),262,286,0.10433912
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",243,266,0.104334585
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),396,398,0.10427431
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),421,423,0.10427431
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",606,675,0.10417282
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",160,181,0.104170054
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",682,690,0.10413779
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",255,308,0.10406995
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),109,111,0.10393049
com.google.javascript.rhino.jstype.UnionType,isObject(),330,338,0.10393049
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),441,443,0.10393049
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",562,564,0.103837766
com.google.javascript.rhino.UintMap,getExistingInt(int),121,139,0.1038014
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1392,1407,0.10371297
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),507,514,0.10366361
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),199,206,0.10360135
com.google.javascript.rhino.Context,removeActivationName(String),1143,1154,0.10345023
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.103448965
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",102,110,0.10331584
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.10326055
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.10322763
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",988,999,0.10308071
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.102777205
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",179,182,0.10268636
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",205,269,0.10268072
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),496,499,0.10257849
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),521,530,0.1024687
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1013,1022,0.1024687
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.10241831
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",156,163,0.10234263
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.10227098
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.10215214
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1712,1720,0.10206149
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.102026604
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyExpression(Node,Context,boolean)",635,696,0.10200032
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),223,240,0.10189018
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",430,450,0.10186017
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.10181142
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",71,96,0.1017915
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),331,339,0.101519465
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",322,336,0.10151873
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),559,574,0.101460576
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.101425886
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),646,652,0.10137186
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.10127067
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,ObjectType)",60,63,0.10126258
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",47,55,0.101222605
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.1011794
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",305,316,0.10092971
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),731,756,0.10087834
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",288,321,0.10076342
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",318,338,0.10065295
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),590,598,0.10063439
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",775,792,0.10057413
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),221,223,0.100380376
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",116,175,0.100318655
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),738,741,0.10029845
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.10025898
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.100242265
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",151,162,0.10015824
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",225,256,0.1000814
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),128,139,0.09998129
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),150,161,0.09998129
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.099973194
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",552,563,0.09985859
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.09974347
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),480,500,0.09959832
com.google.javascript.jscomp.NameAnalyzer,createName(String),1150,1163,0.09956215
com.google.javascript.jscomp.GlobalNamespace.Name,needsToBeStubbed(),919,921,0.09943929
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1235,1245,0.09935477
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),926,938,0.099325694
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),976,990,0.099142835
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",698,709,0.09897687
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,GlobalScopeBuilder(Scope),836,838,0.09897532
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.09890322
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),557,560,0.09888379
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",706,721,0.098771974
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",410,485,0.09855612
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(),388,391,0.09851568
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1540,1558,0.098513365
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1370,1374,0.098351695
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.098240696
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),374,389,0.09817516
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.09813276
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1213,1220,0.098108076
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,ProcessProperties(),193,195,0.09806029
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",447,461,0.09799928
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),201,212,0.09793708
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),622,628,0.0979053
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.097712085
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1042,1044,0.09760908
com.google.javascript.jscomp.MakeDeclaredNamesUnique,exitScope(NodeTraversal),98,103,0.09760908
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),125,131,0.09760908
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),670,678,0.097516984
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),460,475,0.09723417
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",205,217,0.09721777
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),150,153,0.09701376
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",446,451,0.09678179
com.google.javascript.jscomp.Scope,getGlobalScope(),338,344,0.09671901
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),393,399,0.09671901
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),82,85,0.09671901
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.096521705
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1224,1231,0.09651574
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),96,105,0.09628003
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),893,897,0.09628003
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),507,526,0.096248865
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),202,213,0.09618572
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),584,593,0.096156456
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",358,368,0.096156456
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.09608844
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),108,111,0.095871985
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),406,424,0.0957629
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",211,247,0.09573447
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.09566009
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),65,72,0.09559073
com.google.javascript.rhino.jstype.JSType,equals(Object),319,323,0.095463164
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",58,61,0.095321655
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",192,210,0.095118836
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",219,242,0.09494329
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),165,172,0.09489027
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),379,386,0.09488838
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",293,296,0.09468914
