File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",168,183,0.055885717
org.apache.commons.math3.optimization.linear.SimplexTableau,equals(Object),577,597,0.055875055
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",1077,1100,0.055545695
org.apache.commons.math3.optimization.Weight,Weight(double[]),36,47,0.055545695
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.05545246
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),367,376,0.055346932
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.055212777
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.05517846
org.apache.commons.math3.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.055149585
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",51,61,0.055149585
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",222,233,0.055149585
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",1051,1075,0.054953642
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.054759085
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.054759085
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),131,143,0.054759085
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.054674767
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.0545659
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),222,237,0.0545659
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.0545659
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.0545659
org.apache.commons.math3.util.ArithmeticUtils,"checkBinomial(int,int)",1084,1100,0.054290507
org.apache.commons.math3.random.Well512a,next(int),82,105,0.054183595
org.apache.commons.math3.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.054183595
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.054183595
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1102,1126,0.054183595
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",226,239,0.053994443
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",376,388,0.053994443
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),493,508,0.053994443
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),133,143,0.053806607
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",90,105,0.053806607
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",88,103,0.053806607
org.apache.commons.math3.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.053637307
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,sample(),107,133,0.05343483
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),49,63,0.05343483
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",83,98,0.05343483
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.0533594
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.05325086
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.05325086
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",208,334,0.05317614
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",241,256,0.0528867
org.apache.commons.math3.random.Well44497a,next(int),82,110,0.0528867
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.0528867
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),533,550,0.0528867
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),130,149,0.0528867
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.0528867
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),129,148,0.0528867
org.apache.commons.math3.dfp.Dfp,divide(int),1887,1950,0.052802593
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMax(),81,86,0.052777167
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMax(),114,119,0.052777167
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),392,410,0.05252748
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),847,863,0.05252748
org.apache.commons.math3.optimization.direct.SimplexOptimizer,parseOptimizationData(OptimizationData),157,175,0.052173108
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",44,60,0.052173108
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),316,339,0.051823493
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.05158821
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.05158821
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.05158821
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",55,71,0.05157743
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",642,657,0.05151987
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",789,803,0.05151987
org.apache.commons.math3.random.RandomDataGenerator,"nextUniform(double,double)",509,525,0.051478524
org.apache.commons.math3.distribution.AbstractRealDistribution,"probability(double,double)",88,111,0.051478524
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.051351763
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),341,362,0.05113812
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),85,100,0.05113812
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.05113812
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",64,77,0.0511289
org.apache.commons.math3.ode.AbstractParameterizable,complainIfNotSupported(String),66,76,0.051052812
org.apache.commons.math3.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.051005922
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",96,127,0.050950624
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",67,80,0.050861597
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",64,78,0.050861597
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",67,80,0.050861597
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",51,72,0.050857928
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",105,127,0.05080219
org.apache.commons.math3.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.050511815
org.apache.commons.math3.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.050511815
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.05047064
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.05047064
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.05047064
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.050161812
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),82,88,0.0501462
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",46,67,0.049888708
org.apache.commons.math3.linear.EigenDecomposition,getD(),208,234,0.049820364
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),159,176,0.049820364
org.apache.commons.math3.optimization.direct.CMAESOptimizer,parseOptimizationData(OptimizationData),640,663,0.049820364
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",190,236,0.04962224
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),67,83,0.049186632
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,sign(long),330,336,0.04904236
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.04897724
org.apache.commons.math3.optimization.linear.SimplexSolver,doOptimize(),218,237,0.048884887
org.apache.commons.math3.util.FastMath,signum(double),747,754,0.048858993
org.apache.commons.math3.util.FastMath,signum(float),756,763,0.048858993
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),185,209,0.048568815
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),213,223,0.048346348
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),326,354,0.04796633
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,parseOptimizationData(OptimizationData),205,230,0.04796633
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(double[],double[][])",54,77,0.04791135
org.apache.commons.math3.ode.AbstractParameterizable,isSupported(String),56,64,0.047829166
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,clear(),345,360,0.047807
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),613,657,0.047728848
org.apache.commons.math3.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.047668897
org.apache.commons.math3.distribution.LogNormalDistribution,getSupportLowerBound(),262,271,0.04757207
org.apache.commons.math3.distribution.FDistribution,getSupportLowerBound(),250,259,0.04757207
org.apache.commons.math3.distribution.WeibullDistribution,getSupportLowerBound(),262,271,0.04757207
org.apache.commons.math3.distribution.BetaDistribution,getSupportLowerBound(),195,204,0.04757207
org.apache.commons.math3.distribution.BetaDistribution,getSupportUpperBound(),206,215,0.04757207
org.apache.commons.math3.distribution.PoissonDistribution,getSupportLowerBound(),223,232,0.04757207
org.apache.commons.math3.distribution.GammaDistribution,getSupportLowerBound(),311,320,0.04757207
org.apache.commons.math3.distribution.ExponentialDistribution,getSupportLowerBound(),271,280,0.04757207
org.apache.commons.math3.distribution.PascalDistribution,getSupportLowerBound(),185,194,0.04757207
org.apache.commons.math3.distribution.ZipfDistribution,getSupportLowerBound(),213,222,0.04757207
org.apache.commons.math3.distribution.ZipfDistribution,getSupportUpperBound(),224,233,0.047402203
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,79,0.047378603
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",81,119,0.047378603
org.apache.commons.math3.distribution.UniformIntegerDistribution,getSupportLowerBound(),121,131,0.047233544
org.apache.commons.math3.distribution.UniformIntegerDistribution,getSupportUpperBound(),133,143,0.047233544
org.apache.commons.math3.distribution.UniformRealDistribution,getSupportLowerBound(),153,163,0.047233544
org.apache.commons.math3.distribution.UniformRealDistribution,getSupportUpperBound(),165,175,0.047233544
org.apache.commons.math3.distribution.TriangularDistribution,getSupportLowerBound(),214,224,0.047233544
org.apache.commons.math3.distribution.TriangularDistribution,getSupportUpperBound(),226,236,0.047233544
org.apache.commons.math3.distribution.BinomialDistribution,getSupportLowerBound(),148,158,0.046982795
org.apache.commons.math3.stat.descriptive.SummaryStatistics,clear(),342,360,0.04696668
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),324,336,0.04685945
org.apache.commons.math3.distribution.BinomialDistribution,getSupportUpperBound(),160,170,0.046817105
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),82,102,0.046805114
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getSumLogImpl(),177,184,0.046577744
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumLogImpl(),523,530,0.04651236
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),534,541,0.046447165
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",689,714,0.046340026
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",87,114,0.046245333
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),411,421,0.04610109
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",76,98,0.04604246
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),70,79,0.04599587
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.04583096
org.apache.commons.math3.stat.descriptive.SummaryStatistics,addValue(double),146,169,0.045681927
org.apache.commons.math3.distribution.PoissonDistribution,PoissonDistribution(double),67,75,0.045601625
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),888,922,0.045531634
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),396,431,0.045479625
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.045371644
org.apache.commons.math3.random.RandomDataGenerator,nextHexString(int),145,194,0.045274913
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int)",102,122,0.045262013
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",97,111,0.045255348
org.apache.commons.math3.optimization.linear.SimplexTableau,hashCode(),599,610,0.045165252
org.apache.commons.math3.util.FastMath,log(double),1092,1100,0.04509598
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double)",83,110,0.045067254
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.044886813
org.apache.commons.math3.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.044723142
org.apache.commons.math3.util.OpenIntToFieldHashMap,shouldGrowTable(),474,480,0.044723142
org.apache.commons.math3.random.RandomDataGenerator,"nextUniform(double,double,boolean)",527,570,0.044643562
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",104,130,0.044643562
