File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",425,442,0.024975872
org.apache.commons.math.linear.BlockRealMatrix,copy(),272,284,0.02489702
org.apache.commons.math.ode.AbstractIntegrator,getName(),101,104,0.024666397
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(double[]),163,189,0.024531392
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),514,526,0.02451825
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.02441995
org.apache.commons.math.exception.util.ExceptionContext,getMessage(),101,108,0.024348395
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.024310842
org.apache.commons.math.geometry.Vector3D,"crossProduct(Vector3D,Vector3D)",452,492,0.024261257
org.apache.commons.math.linear.RealVectorFormat,getPrefix(),126,132,0.02424421
org.apache.commons.math.linear.RealVectorFormat,getSuffix(),134,140,0.02424421
org.apache.commons.math.geometry.Vector3DFormat,getPrefix(),122,128,0.02424421
org.apache.commons.math.geometry.Vector3DFormat,getSuffix(),130,136,0.02424421
org.apache.commons.math.exception.MathIllegalArgumentException,getMessage(),53,57,0.02424421
org.apache.commons.math.exception.MathRuntimeException,getMessage(),118,122,0.02424421
org.apache.commons.math.MathRuntimeException,getMessage(),148,152,0.02424421
org.apache.commons.math.MathException,getMessage(),143,147,0.02424421
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),584,596,0.024232823
org.apache.commons.math.linear.RealVectorFormat,getSeparator(),142,148,0.024140915
org.apache.commons.math.geometry.Vector3DFormat,getSeparator(),138,144,0.024140915
org.apache.commons.math.exception.MathRuntimeException,getContext(String),86,89,0.024140915
org.apache.commons.math.exception.MathRuntimeException,getLocalizedMessage(),124,128,0.024140915
org.apache.commons.math.MathRuntimeException,getLocalizedMessage(),154,158,0.024140915
org.apache.commons.math.MathException,getLocalizedMessage(),149,153,0.024140915
org.apache.commons.math.exception.util.ExceptionContext,getLocalizedMessage(),110,117,0.02403849
org.apache.commons.math.exception.MathIllegalArgumentException,getLocalizedMessage(),59,63,0.02403849
org.apache.commons.math.exception.MathRuntimeException,getContextKeys(),91,94,0.02403849
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.023938399
org.apache.commons.math.complex.ComplexFormat,getImaginaryCharacter(),226,232,0.023936935
org.apache.commons.math.exception.MathRuntimeException,"setContext(String,Object)",81,84,0.023936935
org.apache.commons.math.linear.AbstractRealVector,getMaxIndex(),340,356,0.023862435
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),182,196,0.023862435
org.apache.commons.math.exception.util.ExceptionContext,getKeys(),92,99,0.023836233
org.apache.commons.math.MathRuntimeException,getContext(String),112,115,0.023836233
org.apache.commons.math.MathRuntimeException,getContextKeys(),117,120,0.023836233
org.apache.commons.math.MathException,getContext(String),119,122,0.023836233
org.apache.commons.math.MathException,getContextKeys(),124,127,0.023836233
org.apache.commons.math.MathRuntimeException,"setContext(String,Object)",107,110,0.023736376
org.apache.commons.math.MathException,"setContext(String,Object)",114,117,0.023736376
org.apache.commons.math.util.ResizableDoubleArray,contract(),420,434,0.023701381
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.023442974
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),232,271,0.023392832
org.apache.commons.math.optimization.direct.CMAESOptimizer,updateBD(double),734,767,0.023392832
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.023299586
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1040,1058,0.022857018
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.022780964
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",133,155,0.02271384
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",198,211,0.02265872
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",69,95,0.022596817
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",251,273,0.02256329
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,130,0.022414733
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,131,0.022414733
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),978,996,0.022378672
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),264,276,0.022071972
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1053,1072,0.022070743
org.apache.commons.math.util.MathUtils,"reduce(double,double,double)",1284,1298,0.02201349
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",594,617,0.021887612
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),123,141,0.021786511
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1060,1079,0.02177118
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.021665988
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),249,262,0.02165027
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1189,1205,0.021553455
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),339,412,0.021478023
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),162,188,0.021477614
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1624,1640,0.021386826
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",101,117,0.021331856
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",76,143,0.02124475
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateRealFunction,double)",275,290,0.021222757
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,188,0.021172939
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",186,204,0.021143984
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.021143984
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",189,209,0.021143984
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.021143984
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1642,1665,0.021007875
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",92,106,0.020984553
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",379,408,0.02097342
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.020972203
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),290,296,0.020942125
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.02091963
org.apache.commons.math.MathException,"MathException(Localizable,Object)",66,77,0.020902053
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateRealFunction,GoalType,double,double)",103,211,0.020901999
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",84,99,0.020891633
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.020803316
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",196,226,0.020803316
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",58,69,0.0207973
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,172,0.02063725
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,169,0.020473927
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",632,645,0.020438772
org.apache.commons.math.util.FastMath,sqrt(double),271,278,0.020382933
org.apache.commons.math.util.FastMath,acosh(double),562,568,0.020382933
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.020150853
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,577,0.020150853
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",527,540,0.02014116
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",557,570,0.02014116
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",601,614,0.02014116
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",616,630,0.020091483
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",661,674,0.020043872
org.apache.commons.math.util.MathUtils,sinh(double),1613,1622,0.01996106
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",192,215,0.019947521
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",586,599,0.019947521
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",676,689,0.019947521
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",240,287,0.019882148
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",542,555,0.019757569
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,433,0.01969539
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",155,179,0.019591723
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",187,222,0.019591723
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.019571202
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.019333618
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),200,219,0.019333618
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.019300314
org.apache.commons.math.random.RandomDataImpl,nextT(double),647,659,0.019223912
org.apache.commons.math.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.019216323
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.01911549
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",187,197,0.019032182
org.apache.commons.math.analysis.function.Logit,"value(double,double,double)",143,156,0.019032182
org.apache.commons.math.util.FastMath,doubleHighPart(double),255,269,0.01900833
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",149,160,0.018911563
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.018863352
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.018821796
org.apache.commons.math.exception.MathUserException,"MathUserException(Throwable,Localizable,Object)",62,74,0.018792618
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),163,179,0.018694192
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.018675303
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),572,584,0.018591855
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.018583188
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.01855959
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.018527552
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.018527552
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.018527552
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.018527552
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1840,1853,0.018462025
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1855,1868,0.018462025
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),68,149,0.018395467
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.018390616
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.01837929
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",183,193,0.0183324
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1870,1884,0.0183324
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1886,1900,0.0183324
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),158,178,0.018291676
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.018268293
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.018232884
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",119,131,0.01820465
org.apache.commons.math.exception.MathUserException,"MathUserException(Localizable,Object)",51,60,0.01820465
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",435,475,0.01819795
org.apache.commons.math.exception.NonMonotonousSequenceException,"NonMonotonousSequenceException(Number,Number,int)",49,62,0.01816669
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",156,194,0.01812207
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,Localizable,Object)",82,92,0.018112043
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),866,886,0.018097062
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.018078733
org.apache.commons.math.distribution.TDistributionImpl,density(double),87,97,0.0180759
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",944,958,0.01801645
