File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",755,779,0.1392957
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.13927823
com.google.javascript.jscomp.NodeUtil,isNullOrUndefined(Node),1304,1306,0.13927042
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",898,909,0.13913888
com.google.javascript.jscomp.Scope,getVarCount(),525,530,0.13895977
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),202,211,0.13895296
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),531,539,0.13850798
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",150,161,0.13845019
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.13842683
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",409,427,0.13839342
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),93,100,0.13833065
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),299,336,0.13820158
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",188,202,0.13819008
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.13816787
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.13814694
com.google.javascript.rhino.jstype.JSTypeRegistry,shouldTolerateUndefinedValues(),220,222,0.13804592
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.13799599
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",839,851,0.13794656
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",593,605,0.13794656
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",566,578,0.13794656
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.13783729
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.13773899
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.13770227
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",324,403,0.13765013
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.13753785
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.13750276
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.13734265
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1290,1298,0.13724147
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.13722035
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),113,115,0.13719393
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.13681892
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.13677232
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.13677232
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),521,529,0.13674769
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),651,671,0.13660948
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.13658227
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),377,397,0.13653852
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),359,379,0.13653852
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.13630542
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1693,1706,0.13617083
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),377,399,0.13599409
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1272,1311,0.1359467
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),272,282,0.13577166
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.13563988
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",607,630,0.13535132
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",226,246,0.13533838
com.google.javascript.jscomp.Scope.Var,equals(Object),279,286,0.13533442
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1713,1719,0.13517983
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1342,1351,0.1350432
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.13489528
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.13467889
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1654,1717,0.13467188
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",413,441,0.13458546
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.13452603
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.13446909
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.13446909
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.13440022
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.1341588
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),637,649,0.13409153
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.13406442
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",804,859,0.13405249
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.13363457
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.13361602
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),45,47,0.13338934
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.13338934
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.13338934
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.13338934
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),49,51,0.13338934
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.13338934
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2082,2092,0.13324946
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.13316347
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.13316347
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.13316347
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.13316347
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.13316347
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.13316347
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.13316347
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.13316347
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.13297561
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.13293834
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.13293834
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.13293834
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),95,97,0.13293834
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.13293834
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2208,2217,0.1329164
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",297,300,0.13271396
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),163,165,0.13271396
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",179,186,0.13256368
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.13231188
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.13231188
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.13230002
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.1322675
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.1320454
com.google.javascript.jscomp.OperaCompoundAssignFix,OperaCompoundAssignFix(AbstractCompiler),70,73,0.1320454
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",766,788,0.13199934
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",230,404,0.13188589
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),184,187,0.13187705
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.13182403
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",77,83,0.13182403
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2177,2180,0.13182403
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),387,412,0.13166921
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),52,58,0.1316034
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),306,308,0.13143763
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",60,64,0.13138352
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,AliasTransformationHandler)",86,90,0.13138352
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),43,83,0.13136962
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",276,299,0.13134551
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1119,1121,0.13132872
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),832,845,0.1311901
com.google.javascript.jscomp.CallGraph,createFunction(Node),270,281,0.13118854
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",404,409,0.13116437
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.13116437
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.13116437
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",481,484,0.13115162
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),910,915,0.13113602
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.13094595
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.13094595
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.13092734
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.13072824
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.13072824
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.13072464
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.13068761
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),284,291,0.13067883
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.13059029
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.13051128
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),897,902,0.1304754
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.13038976
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.1302227
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",363,398,0.13014734
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.13007948
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.12993476
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorExtendedInterfaces(),94,101,0.1297469
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",894,896,0.12972161
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",459,463,0.12960485
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.12944546
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),153,160,0.12943712
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.12943712
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.12943712
com.google.javascript.rhino.Node,"Node(int,Node,Node)",389,407,0.12935804
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.12932944
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),919,927,0.12932944
com.google.javascript.jscomp.GlobalNamespace.Name,needsToBeStubbed(),988,990,0.12926173
com.google.javascript.rhino.Node,tokenToName(int),1457,1578,0.12912668
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.12909862
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),941,945,0.12893148
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.12864771
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),829,841,0.12857732
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.12851308
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.12850288
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",593,611,0.1280243
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.12789476
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.12780859
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.12772374
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.12767294
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.12765682
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),48,50,0.12755407
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.12754755
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1201,1213,0.12746313
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",133,144,0.12720859
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.12700471
