File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.axis.LogAxis,"zoomRange(double,double)",788,813,0.11967925
org.jfree.chart.axis.CategoryAxis,"getCategoryJava2DCoordinate(CategoryAnchor,int,int,Rectangle2D,RectangleEdge)",546,575,0.11967925
org.jfree.chart.renderer.xy.StackedXYBarRenderer,getPassCount(),152,161,0.11951586
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,JFreeChart,int,int)",351,368,0.1191107
org.jfree.chart.ChartUtilities,"saveChartAsJPEG(File,float,JFreeChart,int,int)",462,479,0.1191107
org.jfree.data.gantt.TaskSeriesCollection,getRowCount(),150,157,0.11900019
org.jfree.data.general.DefaultPieDataset,getKey(int),126,139,0.11884962
org.jfree.chart.ChartUtilities,"writeScaledChartAsPNG(OutputStream,JFreeChart,int,int,int,int)",208,263,0.11878177
org.jfree.data.xy.XYSeriesCollection,getSeries(),190,197,0.11871458
org.jfree.data.time.TimeSeriesCollection,getSeries(),217,224,0.11871458
org.jfree.data.general.Series,getKey(),122,131,0.11843034
org.jfree.data.xy.MatrixSeriesCollection,hashCode(),250,257,0.11843034
org.jfree.data.xy.MatrixSeries,getColumnsCount(),82,89,0.11843034
org.jfree.data.xy.MatrixSeries,getRowCount(),148,155,0.11843034
org.jfree.chart.axis.LogarithmicAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",723,870,0.118410535
org.jfree.data.general.Series,getDescription(),150,159,0.118147455
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,StandardXYSeriesLabelGenerator(),73,79,0.118147455
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,StandardCategorySeriesLabelGenerator(),68,74,0.118147455
org.jfree.data.xy.YIntervalSeriesCollection,YIntervalSeriesCollection(),66,71,0.11786593
org.jfree.data.xy.VectorSeriesCollection,VectorSeriesCollection(),64,69,0.11786593
org.jfree.data.xy.XIntervalSeriesCollection,XIntervalSeriesCollection(),64,69,0.11786593
org.jfree.data.time.ohlc.OHLCSeriesCollection,OHLCSeriesCollection(),69,74,0.11786593
org.jfree.chart.axis.AxisLocation,getOpposite(AxisLocation),132,160,0.11778762
org.jfree.chart.util.RefineryUtilities,getCenterPoint(),101,124,0.11772238
org.jfree.chart.util.RefineryUtilities,getMaximumWindowBounds(),126,148,0.11772238
org.jfree.data.xy.XYIntervalSeriesCollection,XYIntervalSeriesCollection(),66,71,0.11758573
org.jfree.data.general.DefaultPieDataset,getValue(Comparable),172,186,0.117354006
org.jfree.chart.urls.CustomXYURLGenerator,addURLSeries(List),131,138,0.11702933
org.jfree.data.DefaultKeyedValues,getValue(int),113,124,0.11671862
org.jfree.chart.util.SerialUtilities,"writePoint2D(Point2D,ObjectOutputStream)",452,474,0.116678596
org.jfree.chart.renderer.category.BarRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",584,719,0.11656517
org.jfree.chart.ChartFactory,"createPolarChart(String,XYDataset,boolean,boolean,boolean)",1360,1392,0.11654029
org.jfree.data.xy.DefaultTableXYDataset,updateXPoints(),194,206,0.11647816
org.jfree.chart.imagemap.ImageMapUtilities,"writeImageMap(PrintWriter,String,ChartRenderingInfo)",63,81,0.11638354
org.jfree.chart.ChartUtilities,"writeChartAsPNG(OutputStream,JFreeChart,int,int,boolean,int)",126,146,0.11638354
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,float,JFreeChart,int,int)",370,389,0.11638354
org.jfree.chart.renderer.AreaRendererEndType,readResolve(),122,141,0.11631904
org.jfree.data.xy.DefaultIntervalXYDataset,hashCode(),495,505,0.11620452
org.jfree.data.xy.DefaultXYZDataset,hashCode(),386,396,0.11620452
org.jfree.data.xy.DefaultXYDataset,hashCode(),338,348,0.11620452
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",264,321,0.115942955
org.jfree.data.category.DefaultIntervalCategoryDataset,getRowIndex(Comparable),623,634,0.11593217
org.jfree.data.xy.DefaultXYZDataset,DefaultXYZDataset(),75,82,0.11593217
org.jfree.data.xy.DefaultXYDataset,DefaultXYDataset(),77,84,0.11593217
org.jfree.data.xy.DefaultWindDataset,DefaultWindDataset(),66,74,0.115661085
org.jfree.chart.ChartPanel,paintComponent(Graphics),1231,1367,0.115449004
org.jfree.data.xy.DefaultIntervalXYDataset,DefaultIntervalXYDataset(),77,84,0.115391254
org.jfree.chart.block.FlowArrangement,"arrangeFN(BlockContainer,Graphics2D,RectangleConstraint)",166,225,0.11514921
org.jfree.chart.util.ObjectUtilities,getClassLoader(Class),244,274,0.11513762
org.jfree.chart.block.ColumnArrangement,"arrangeRR(BlockContainer,Graphics2D,RectangleConstraint)",250,265,0.114543684
org.jfree.chart.editor.DefaultPlotEditor,attemptOutlinePaintSelection(),472,484,0.11440554
org.jfree.chart.renderer.category.BarRenderer3D,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",250,276,0.114211515
org.jfree.chart.ChartFactory,"createHistogram(String,String,String,IntervalXYDataset,PlotOrientation,boolean,boolean,boolean)",2001,2048,0.11411888
org.jfree.data.xy.DefaultWindDataset,DefaultWindDataset(Object[][][]),76,85,0.114043534
org.jfree.chart.axis.CategoryLabelWidthType,CategoryLabelWidthType(String),67,77,0.114021145
org.jfree.data.KeyedObjects,getObject(int),80,96,0.11400259
org.jfree.data.xy.OHLCDataItem,compareTo(Object),190,208,0.11400091
org.jfree.chart.util.SerialUtilities,readPoint2D(ObjectInputStream),425,450,0.113967866
org.jfree.data.KeyedObjects,getKey(int),98,116,0.113815084
org.jfree.chart.urls.StandardCategoryURLGenerator,hashCode(),217,232,0.11379841
org.jfree.chart.block.ColumnArrangement,"arrange(BlockContainer,Graphics2D,RectangleConstraint)",111,163,0.11368995
org.jfree.chart.plot.FastScatterPlot,"FastScatterPlot(float[][],ValueAxis,ValueAxis)",163,203,0.1134662
org.jfree.data.gantt.TaskSeriesCollection,getRowIndex(Comparable),208,226,0.11327718
org.jfree.chart.renderer.category.WaterfallBarRenderer,findRangeBounds(CategoryDataset),165,175,0.11287115
org.jfree.chart.ChartFactory,"createStackedBarChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",836,890,0.112767205
org.jfree.chart.ChartFactory,"createAreaChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1018,1072,0.112767205
org.jfree.chart.ChartFactory,"createStackedAreaChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1074,1127,0.112767205
org.jfree.chart.ChartFactory,"createLineChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1129,1180,0.112767205
org.jfree.chart.ChartFactory,"createLineChart3D(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1182,1233,0.112767205
org.jfree.data.xy.MatrixSeries,zeroAll(),189,204,0.11276072
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,findRangeBounds(CategoryDataset),757,768,0.1124803
org.jfree.chart.text.TextUtilities,"getTextBounds(String,Graphics2D,FontMetrics)",274,305,0.11241746
org.jfree.data.general.DatasetGroup,DatasetGroup(String),67,77,0.11224424
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,equals(Object),346,365,0.11174178
org.jfree.chart.renderer.category.StackedAreaRenderer,findRangeBounds(CategoryDataset),155,170,0.11170667
org.jfree.chart.renderer.category.StackedBarRenderer3D,findRangeBounds(CategoryDataset),240,255,0.11170667
org.jfree.data.gantt.Task,setDescription(String),115,125,0.11154953
org.jfree.chart.editor.ChartEditorManager,setChartEditorFactory(ChartEditorFactory),72,82,0.11154953
org.jfree.chart.renderer.category.StackedBarRenderer,findRangeBounds(CategoryDataset),202,217,0.11132383
org.jfree.data.gantt.Task,addSubtask(Task),172,182,0.1112055
org.jfree.chart.entity.StandardEntityCollection,add(ChartEntity),110,120,0.1112055
org.jfree.chart.title.CompositeTitle,CompositeTitle(BlockContainer),75,85,0.1112055
org.jfree.chart.annotations.TextAnnotation,setText(String),140,152,0.1112055
org.jfree.chart.annotations.TextAnnotation,setFont(Font),165,177,0.1112055
org.jfree.chart.annotations.TextAnnotation,setPaint(Paint),190,202,0.1112055
org.jfree.chart.annotations.XYTextAnnotation,setText(String),165,177,0.1112055
org.jfree.chart.annotations.XYTextAnnotation,setFont(Font),190,202,0.1112055
org.jfree.chart.annotations.XYTextAnnotation,setPaint(Paint),215,227,0.1112055
org.jfree.chart.block.AbstractBlock,setBounds(Rectangle2D),357,369,0.1112055
org.jfree.chart.block.BlockContainer,setArrangement(Arrangement),112,122,0.1112055
org.jfree.chart.util.RelativeDateFormat,setSecondSuffix(String),285,297,0.1108637
org.jfree.chart.util.RelativeDateFormat,setSecondFormatter(NumberFormat),299,309,0.1108637
org.jfree.chart.title.CompositeTitle,setTitleContainer(BlockContainer),96,106,0.1108637
org.jfree.chart.annotations.CategoryTextAnnotation,setCategory(Comparable),116,128,0.1108637
org.jfree.chart.block.AbstractBlock,setFrame(BlockFrame),242,255,0.1108637
org.jfree.chart.plot.CategoryPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",2675,2861,0.11062791
org.jfree.chart.renderer.category.BarRenderer,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",471,503,0.110605784
org.jfree.data.general.AbstractDataset,setGroup(DatasetGroup),110,122,0.110524066
org.jfree.chart.entity.CategoryItemEntity,setDataset(CategoryDataset),124,136,0.110524066
org.jfree.chart.annotations.CategoryLineAnnotation,setPaint(Paint),235,247,0.110524066
org.jfree.chart.annotations.CategoryLineAnnotation,setStroke(Stroke),260,272,0.110524066
org.jfree.chart.util.SerialUtilities,readPaint(ObjectInputStream),94,131,0.11047159
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,findRangeBounds(XYDataset),808,826,0.110190906
org.jfree.chart.urls.StandardCategoryURLGenerator,StandardCategoryURLGenerator(String),92,102,0.11018661
org.jfree.chart.plot.dial.DialPlot,getLayerIndex(DialLayer),335,347,0.11018661
org.jfree.chart.plot.dial.DialPlot,getPointerIndex(DialPointer),390,402,0.11018661
org.jfree.chart.block.BlockContainer,BlockContainer(Arrangement),89,101,0.11018661
org.jfree.data.statistics.SimpleHistogramDataset,"addObservation(double,boolean)",200,224,0.110159084
org.jfree.chart.renderer.category.StackedBarRenderer3D,"createStackedValueList(CategoryDataset,Comparable,double,boolean)",302,360,0.10999509
org.jfree.chart.plot.ThermometerPlot,setValueFont(Font),741,756,0.10985126
org.jfree.chart.text.TextBlock,setLineAlignment(HorizontalAlignment),99,109,0.10985126
org.jfree.chart.annotations.XYPointerAnnotation,setArrowPaint(Paint),335,347,0.10985126
org.jfree.chart.annotations.CategoryPointerAnnotation,setArrowPaint(Paint),330,342,0.10985126
org.jfree.data.category.CategoryToPieDataset,getKey(int),184,208,0.10976329
org.jfree.data.xml.RootHandler,"characters(char[],int,int)",72,87,0.109739214
org.jfree.chart.plot.AbstractPieLabelDistributor,addPieLabelRecord(PieLabelRecord),75,85,0.10951806
org.jfree.chart.util.StandardGradientPaintTransformer,StandardGradientPaintTransformer(GradientPaintTransformType),72,82,0.10951806
org.jfree.chart.util.RelativeDateFormat,setDaySuffix(String),210,222,0.10951806
org.jfree.chart.util.RelativeDateFormat,setHourSuffix(String),235,247,0.10951806
org.jfree.chart.util.RelativeDateFormat,setMinuteSuffix(String),260,272,0.10951806
org.jfree.chart.annotations.XYTextAnnotation,setRotationAnchor(TextAnchor),266,278,0.10951806
org.jfree.chart.block.AbstractBlock,setMargin(RectangleInsets),200,213,0.10951806
org.jfree.chart.block.AbstractBlock,setPadding(RectangleInsets),268,281,0.10951806
org.jfree.chart.renderer.xy.StackedXYBarRenderer,findRangeBounds(XYDataset),185,207,0.10944834
org.jfree.chart.urls.StandardCategoryURLGenerator,equals(Object),187,215,0.109273225
org.jfree.data.time.Second,"Second(int,Minute)",106,121,0.109186925
org.jfree.chart.annotations.CategoryTextAnnotation,setCategoryAnchor(CategoryAnchor),141,153,0.109186925
org.jfree.data.xml.CategoryDatasetHandler,"endElement(String,String,String)",117,135,0.109169245
org.jfree.data.xml.PieDatasetHandler,"endElement(String,String,String)",113,131,0.109169245
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"addAnnotation(CategoryAnnotation,Layer)",630,654,0.10914054
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"addAnnotation(XYAnnotation,Layer)",638,660,0.10914054
org.jfree.chart.ChartFactory,"createXYAreaChart(String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean)",1518,1575,0.10909308
org.jfree.chart.axis.CategoryAxis,"getCategoryMiddle(int,int,Rectangle2D,RectangleEdge)",612,631,0.108889446
org.jfree.data.time.Hour,"Hour(int,Day)",104,117,0.108857885
org.jfree.chart.title.TextTitle,setTextAlignment(HorizontalAlignment),275,286,0.108857885
org.jfree.chart.renderer.category.WaterfallBarRenderer,setLastBarPaint(Paint),209,220,0.108857885
org.jfree.chart.util.SerialUtilities,readStroke(ObjectInputStream),170,207,0.10880039
org.jfree.chart.block.FlowArrangement,"arrangeRR(BlockContainer,Graphics2D,RectangleConstraint)",269,294,0.10864671
org.jfree.chart.block.CenterArrangement,"arrangeRR(BlockContainer,Graphics2D,RectangleConstraint)",198,222,0.10864671
org.jfree.data.time.DynamicTimeSeriesCollection,getPosition(),357,364,0.108625524
org.jfree.data.KeyToGroupMap,KeyToGroupMap(Comparable),85,97,0.108530894
org.jfree.chart.servlet.ServletUtilities,setTempFilePrefix(String),98,108,0.108530894
org.jfree.data.statistics.HistogramBin,getBinWidth(),116,123,0.108216844
org.jfree.chart.axis.SegmentedTimeline.Segment,getMillisecond(),1333,1341,0.108216844
org.jfree.data.DefaultKeyedValues2D,getColumnIndex(Comparable),219,234,0.10820594
org.jfree.chart.plot.dial.DialValueIndicator,setTemplateValue(Number),262,276,0.10820594
org.jfree.chart.axis.TickUnit,equals(Object),162,184,0.107910566
org.jfree.data.KeyedObjects2D,getRowIndex(Comparable),139,154,0.107883
org.jfree.data.KeyedObjects2D,getColumnIndex(Comparable),180,195,0.107883
org.jfree.data.time.Minute,"Minute(int,Hour)",108,122,0.107883
org.jfree.chart.plot.CategoryMarker,setKey(Comparable),121,135,0.107883
org.jfree.chart.plot.dial.ArcDialFrame,setInnerRadius(double),225,239,0.107883
org.jfree.chart.axis.CyclicNumberAxis,setAdvanceLinePaint(Paint),231,242,0.107883
org.jfree.chart.axis.CyclicNumberAxis,setAdvanceLineStroke(Stroke),253,264,0.107883
org.jfree.chart.title.LegendGraphic,setShapeLocation(RectangleAnchor),396,409,0.107883
org.jfree.chart.renderer.xy.XYBlockRenderer,setPaintScale(PaintScale),212,226,0.107883
org.jfree.chart.renderer.xy.XYDifferenceRenderer,setPositivePaint(Paint),193,206,0.107883
org.jfree.chart.renderer.xy.XYDifferenceRenderer,setNegativePaint(Paint),219,232,0.107883
org.jfree.chart.block.LabelBlock,setFont(Font),150,163,0.107883
org.jfree.chart.block.LabelBlock,setPaint(Paint),176,190,0.107883
org.jfree.data.xy.DefaultHighLowDataset,equals(Object),372,409,0.107843764
org.jfree.chart.plot.CategoryPlot,"addDomainMarker(int,CategoryMarker,Layer)",1919,1957,0.10775655
org.jfree.chart.plot.CategoryPlot,rendererChanged(RendererChangeEvent),1867,1891,0.10766173
org.jfree.data.category.DefaultIntervalCategoryDataset,getColumnIndex(Comparable),607,621,0.107562065
org.jfree.chart.entity.ChartEntity,setArea(Shape),149,163,0.107562065
org.jfree.chart.plot.Marker,setPaint(Paint),212,226,0.107562065
org.jfree.chart.plot.Marker,setStroke(Stroke),239,253,0.107562065
org.jfree.chart.StrokeMap,"put(Comparable,Stroke)",110,122,0.107562065
org.jfree.chart.renderer.category.WaterfallBarRenderer,setPositiveBarPaint(Paint),231,242,0.107562065
org.jfree.chart.renderer.category.WaterfallBarRenderer,setNegativeBarPaint(Paint),253,264,0.107562065
org.jfree.chart.demo.BarChartDemo1,createChart(CategoryDataset),125,193,0.107481934
org.jfree.chart.axis.SegmentedTimeline.Segment,before(Segment),1424,1434,0.10740861
org.jfree.chart.axis.SegmentedTimeline.Segment,after(Segment),1436,1446,0.10740861
org.jfree.data.statistics.HistogramDataset,setType(HistogramType),110,122,0.10724309
org.jfree.data.statistics.HistogramDataset,getMinimum(double[]),214,234,0.10724309
org.jfree.data.statistics.HistogramDataset,getMaximum(double[]),236,256,0.10724309
org.jfree.chart.plot.ThermometerPlot,setValueFormat(NumberFormat),789,801,0.10724309
org.jfree.chart.plot.dial.DialValueIndicator,setFont(Font),316,328,0.10724309
org.jfree.chart.axis.NumberTickUnit,"NumberTickUnit(double,NumberFormat)",74,87,0.10724309
org.jfree.chart.title.PaintScaleLegend,setScale(PaintScale),144,158,0.10724309
org.jfree.chart.annotations.TextAnnotation,setTextAnchor(TextAnchor),215,228,0.10724309
org.jfree.chart.annotations.XYTextAnnotation,setTextAnchor(TextAnchor),240,253,0.10724309
org.jfree.chart.block.ColorBlock,"ColorBlock(Paint,double,double)",65,79,0.10724309
org.jfree.chart.axis.LogAxis,equals(Object),831,856,0.1069288
org.jfree.chart.plot.ThermometerPlot,setPadding(RectangleInsets),558,572,0.10692609
org.jfree.chart.plot.MeterPlot,setValueFont(Font),571,585,0.10692609
org.jfree.chart.plot.MeterPlot,setValuePaint(Paint),598,612,0.10692609
org.jfree.chart.plot.FastScatterPlot,setPaint(Paint),317,331,0.10692609
org.jfree.chart.plot.CategoryPlot,setOrientation(PlotOrientation),541,555,0.10692609
org.jfree.chart.plot.dial.DialValueIndicator,setPaint(Paint),341,355,0.10692609
org.jfree.chart.plot.dial.DialTextAnnotation,setLabel(String),121,135,0.10692609
org.jfree.chart.plot.dial.ArcDialFrame,setStroke(Stroke),198,212,0.10692609
org.jfree.chart.plot.dial.DialPointer.Pin,setPaint(Paint),244,258,0.10692609
org.jfree.chart.plot.dial.DialPointer.Pin,setStroke(Stroke),271,285,0.10692609
org.jfree.chart.plot.dial.StandardDialFrame,setStroke(Stroke),194,208,0.10692609
org.jfree.chart.title.PaintScaleLegend,setAxis(ValueAxis),171,185,0.10692609
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setPlot(CategoryPlot),262,276,0.10692609
org.jfree.chart.JFreeChart,addSubtitle(Title),729,744,0.10692609
org.jfree.data.time.DynamicTimeSeriesCollection,setPosition(int),366,373,0.10661236
org.jfree.chart.axis.SegmentedTimeline.BaseTimelineSegmentRange,"BaseTimelineSegmentRange(long,long)",1750,1759,0.10661236
org.jfree.chart.axis.DateAxis.DefaultTimeline,"containsDomainRange(long,long)",262,273,0.10661236
org.jfree.chart.plot.PiePlot,setDirection(Rotation),642,657,0.10661102
org.jfree.chart.plot.SpiderWebPlot,setDirection(Rotation),517,531,0.10661102
org.jfree.chart.plot.dial.DialValueIndicator,setInsets(RectangleInsets),449,463,0.10661102
org.jfree.chart.plot.dial.DialValueIndicator,setValueAnchor(RectangleAnchor),476,490,0.10661102
org.jfree.chart.title.TextTitle,setText(String),247,261,0.10661102
org.jfree.chart.title.LegendGraphic,setFillPaintTransformer(GradientPaintTransformer),275,290,0.10661102
