File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodingConventions.Proxy,isPrototypeAlias(Node),228,231,0.11324589
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrototypeAlias(Node),403,406,0.11324589
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.113220185
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1092,1097,0.113220185
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.11319216
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createBinaryOperator(ParseTree,Token,ParseTree)",236,239,0.11300785
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",700,719,0.112958364
com.google.javascript.rhino.Node,isEquivalentTo(Node),1493,1496,0.11291719
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.11285612
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.112841696
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.11281464
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.11275767
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.112711504
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",81,91,0.112711504
com.google.javascript.jscomp.NodeUtil,isGet(Node),1578,1583,0.11268173
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.11266065
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.11261297
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.11245214
com.google.javascript.jscomp.StatementFusion,StatementFusion(boolean),47,49,0.11218236
com.google.javascript.jscomp.parsing.parser.trees.BinaryOperatorTree,"BinaryOperatorTree(SourceRange,ParseTree,Token,ParseTree)",28,34,0.1121719
com.google.javascript.rhino.Node,setLength(int),1138,1140,0.11212315
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),264,272,0.11206135
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.11201223
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.11201223
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createCommaExpression(ImmutableList<ParseTree>),352,355,0.11192671
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),52,57,0.111615285
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",151,169,0.111603245
com.google.javascript.jscomp.parsing.parser.Parser,parseMemberExpressionNoNew(),1869,1889,0.11154101
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",388,427,0.11154101
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1503,1509,0.111278586
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",118,124,0.11122115
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",731,737,0.11122115
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,192,0.11121446
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.11110592
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),362,378,0.11106036
com.google.javascript.rhino.Node,getChangeTime(),1900,1903,0.11102246
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1527,1529,0.11102246
com.google.javascript.jscomp.parsing.IRFactory,newNumberNode(Double),1551,1553,0.11102246
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.11098436
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),1090,1121,0.110972874
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),403,406,0.110852465
com.google.javascript.jscomp.GlobalNamespace.Tracker,"Tracker(AbstractCompiler,PrintStream,Predicate<String>)",1329,1339,0.110829785
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.11078397
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",295,303,0.1107304
com.google.javascript.jscomp.NodeTraversal,getCompiler(),406,408,0.11068803
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),55,57,0.11068803
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.110658154
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.1105895
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.11053785
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1543,1545,0.11048018
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.11037634
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.110300384
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2303,2312,0.11019624
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.110171795
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),554,565,0.11002439
com.google.javascript.rhino.IR,var(Node),155,158,0.11002223
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1098,1102,0.10997176
com.google.javascript.jscomp.CheckEventfulObjectDisposal,getBase(Node),257,264,0.10994316
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.10991548
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),174,176,0.10991548
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),194,196,0.10991548
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),75,77,0.10991548
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1312,1339,0.10973016
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.10969715
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",589,632,0.10953004
com.google.javascript.rhino.Node,wasEmptyNode(),1991,1997,0.10941135
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),837,843,0.10941135
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1531,1533,0.10941135
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1547,1549,0.10941135
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),685,695,0.109410934
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),856,859,0.109406404
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.109289095
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.109226964
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),131,133,0.10915363
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.10915363
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.10891356
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),355,368,0.10891356
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1344,1524,0.10889786
com.google.javascript.rhino.Node,setChangeTime(int),1895,1898,0.10888465
com.google.javascript.rhino.Node,setDirectives(Set<String>),1957,1962,0.10888465
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2363,2366,0.10888465
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",230,236,0.10888465
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isStatement(),253,258,0.10884769
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),630,633,0.10874192
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),402,405,0.10874192
com.google.javascript.jscomp.fuzzing.Driver,getOptions(),55,59,0.10840228
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,NameGenerator)",79,82,0.10840228
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.10821285
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",207,210,0.10820019
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),691,694,0.10820019
com.google.javascript.jscomp.SourceFile,isExtern(),178,182,0.10820019
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",204,219,0.1081655
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.108154126
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),126,129,0.108154126
com.google.javascript.jscomp.fuzzing.Fuzzer,"generateFunctionCall(int,boolean)",234,263,0.1081376
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.10813499
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.108087115
com.google.javascript.jscomp.CoverageInstrumentationPass,"process(Node,Node)",83,95,0.10799025
com.google.javascript.jscomp.NameGenerator.CharPriority,"CharPriority(char,int)",49,53,0.10795874
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(AbstractCompiler),711,715,0.1079071
com.google.javascript.jscomp.Compiler,compile(),646,654,0.1079071
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",120,125,0.10789231
com.google.javascript.rhino.Node,getDirectives(),1964,1970,0.10784633
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.10784633
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1535,1537,0.10784633
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2357,2361,0.10784633
com.google.javascript.jscomp.GatherCharacterEncodingBias,visitGetProp(Node),202,207,0.10784633
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.10777652
com.google.javascript.jscomp.Compiler,process(CompilerPass),869,872,0.1076817
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.107663825
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.107663825
com.google.javascript.jscomp.SourceFile,builder(),353,356,0.107663825
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),903,905,0.10754049
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.10754049
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),884,886,0.10754049
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",123,128,0.10750799
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.10750171
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.10742765
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.10742765
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1597,1603,0.10741642
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.10737378
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),1983,1989,0.10733457
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2425,2432,0.10733457
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",506,510,0.10717276
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.10717276
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),128,131,0.10715573
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.10715573
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.10713282
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.10713276
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1539,1544,0.10713276
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.10713276
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.10713276
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),184,187,0.10713276
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),132,135,0.106999345
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),279,282,0.106999345
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),311,314,0.106999345
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),154,157,0.106999345
com.google.javascript.rhino.jstype.EnumType,getConstructor(),162,165,0.106999345
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),863,865,0.106999345
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2679,2682,0.106999345
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.106999345
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),931,933,0.106999345
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),571,580,0.10696235
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",488,495,0.10693019
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",258,298,0.10688305
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),191,200,0.106827624
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.10681728
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),824,830,0.10678736
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.10668872
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2368,2371,0.10668872
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2522,2524,0.10665256
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.10662575
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.106606916
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),398,401,0.106606916
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),351,353,0.106606916
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,enterScope(NodeTraversal),1281,1295,0.10648179
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.10646363
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1026,1029,0.10646363
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1090,1093,0.10646363
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1095,1098,0.10646363
com.google.javascript.jscomp.CallGraph.Function,isAliased(),651,656,0.10646363
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.10646363
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.10646363
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),382,384,0.10646363
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1013,1018,0.10646363
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(AbstractCompiler),656,660,0.10644834
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1077,1082,0.10632546
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.10632546
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1539,1541,0.10632546
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2372,2376,0.10632546
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.106224775
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2333,2343,0.10620903
