File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PreprocessorSymbolTable,PreprocessorSymbolTable(Node),54,56,0.011523274
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),75,80,0.011516996
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),150,153,0.011516996
com.google.javascript.rhino.ObjArray,push(Object),187,190,0.011505835
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.011501101
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1086,1094,0.011492504
com.google.javascript.jscomp.CodePrinter.Builder,setPrettyPrint(boolean),505,512,0.01148416
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",966,972,0.01148416
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",974,980,0.01148416
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),93,96,0.011451942
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.011451942
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),337,340,0.011451942
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.011451942
com.google.javascript.rhino.jstype.NoObjectType,toString(),179,182,0.011451942
com.google.javascript.rhino.jstype.EnumType,matchesObjectContext(),158,161,0.011451942
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.011451942
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.011451942
com.google.javascript.jscomp.regex.RegExpTree.Empty,equals(Object),620,623,0.011451942
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),379,390,0.011451509
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),198,205,0.011451509
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),526,534,0.011446436
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),554,568,0.011419045
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),77,81,0.011398553
com.google.javascript.rhino.ObjArray,toArray(Object[]),293,296,0.011398553
com.google.javascript.jscomp.DefaultCodingConvention,getGlobalObject(),172,175,0.011398553
com.google.javascript.jscomp.graph.GraphColoring.Color,equals(Object),95,102,0.011398553
com.google.javascript.rhino.JSDocInfo,addSuppression(String),570,580,0.011386762
com.google.javascript.rhino.JSDocInfo,addModifies(String),597,607,0.011386762
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),310,316,0.011386762
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.011369956
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),400,403,0.011369956
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.011369956
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.011369956
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),80,83,0.011369956
com.google.javascript.jscomp.ConcreteType,getInstances(),181,188,0.011368805
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.01134566
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),273,276,0.01134566
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),131,134,0.0113434885
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),144,147,0.0113434885
com.google.javascript.jscomp.ConcreteType,isNone(),77,78,0.011332096
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),57,64,0.011322744
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),389,397,0.011321765
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.011316949
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",233,241,0.011291005
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),75,78,0.011290604
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getDeclaration(),286,288,0.011290604
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),561,564,0.011284282
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),623,625,0.011279019
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1284,1291,0.011259442
com.google.javascript.rhino.ObjArray,peek(),158,163,0.011241332
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),99,103,0.011241332
com.google.javascript.jscomp.regex.RegExpTree.Text,equals(Object),811,814,0.011241332
com.google.javascript.jscomp.regex.RegExpTree.Alternation,equals(Object),1142,1147,0.011241332
com.google.javascript.jscomp.regex.RegExpTree.Charset,equals(Object),1494,1497,0.011241332
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1808,1812,0.011241332
com.google.javascript.rhino.jstype.EnumElementType,toString(),162,165,0.011238213
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),879,882,0.011212404
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),186,203,0.011196843
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.0111898845
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.0111898845
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.0111898845
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1265,1270,0.0111898845
com.google.javascript.jscomp.regex.CharRanges,equals(Object),410,414,0.0111898845
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),114,117,0.011186304
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),134,137,0.011186304
com.google.javascript.rhino.Node,removeChildAfter(Node),2041,2053,0.011182237
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),411,417,0.011180466
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),619,621,0.011174339
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1013,1018,0.011173277
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.011160852
com.google.javascript.rhino.UintMap,isEmpty(),76,78,0.011144712
com.google.javascript.rhino.UintMap,size(),80,82,0.011144712
com.google.javascript.rhino.ObjToIntMap,isEmpty(),137,139,0.011144712
com.google.javascript.rhino.ObjToIntMap,size(),141,143,0.011144712
com.google.javascript.rhino.Node,detachChildren(),2026,2039,0.011142882
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.011138905
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,equals(Object),214,220,0.011138905
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),137,141,0.011138905
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1267,1271,0.011138905
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",56,59,0.011136657
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),139,142,0.011134872
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),627,640,0.011116214
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",440,444,0.011112627
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.011109773
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.01110424
com.google.javascript.rhino.ObjArray,get(int),94,98,0.011088388
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.011088388
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.011088388
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.011073711
com.google.javascript.rhino.JSTypeExpression,getRoot(),114,116,0.01106521
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),137,140,0.011059159
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",408,417,0.011044753
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2176,2182,0.011044573
com.google.javascript.jscomp.DefaultCodingConvention,isConstantKey(String),43,46,0.011040798
com.google.javascript.rhino.ObjArray,getImpl(int),107,118,0.011038328
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.011038328
com.google.javascript.rhino.testing.AbstractStaticScope,getRootNode(),51,54,0.010998245
com.google.javascript.rhino.jstype.ObjectType,getRootNode(),89,90,0.010998245
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getRootNode(),187,188,0.010998245
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),237,251,0.010997552
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.0109895645
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),396,402,0.010988717
com.google.javascript.rhino.InputId,equals(Object),64,70,0.010988717
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),86,92,0.010988717
com.google.javascript.jscomp.Scope,getArgumentsVar(),534,542,0.010988717
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",102,108,0.010970023
com.google.javascript.jscomp.Compiler,getRoot(),915,918,0.0109427525
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.010939551
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,equals(Object),1210,1215,0.010939551
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",425,437,0.010938879
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1421,1438,0.010917796
com.google.javascript.jscomp.StripCode,enableTweakStripping(),81,86,0.010910046
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),548,551,0.010902058
com.google.javascript.rhino.Context,getDebuggerContextData(),952,959,0.010890823
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),90,97,0.010890823
com.google.javascript.jscomp.regex.RegExpTree.Repetition,equals(Object),991,999,0.010890823
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1071,1076,0.010888511
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1037,1040,0.010884366
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1066,1069,0.010884366
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",155,181,0.010874861
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.010874698
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),203,213,0.010861231
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.010842691
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),895,906,0.010822787
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),543,546,0.01082171
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),379,386,0.010804089
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),128,135,0.010794656
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),205,222,0.010788363
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),513,520,0.010774363
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),365,377,0.010720908
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.010705934
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),345,351,0.010691877
com.google.javascript.jscomp.NodeTraversal,getScope(),570,585,0.010654372
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),520,534,0.010653549
com.google.javascript.rhino.JSDocInfo,hasParameter(String),850,858,0.010643825
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1220,1230,0.010643825
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.010643825
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),388,399,0.0106373895
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.0106135355
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),79,87,0.010596201
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),538,544,0.010590491
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),934,938,0.010525326
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),401,411,0.010523677
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),413,417,0.010504771
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",142,165,0.010473685
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.010469275
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.010437916
com.google.javascript.rhino.ScriptRuntime,toString(Object),328,348,0.010426394
com.google.javascript.rhino.Node,removeChild(Node),779,791,0.010425548
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",544,556,0.010409894
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),119,123,0.010402619
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.010356332
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.010356332
com.google.javascript.rhino.jstype.UnionType,hashCode(),331,334,0.010307825
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1414,1417,0.010307825
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),625,628,0.010307825
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.010286511
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.010252805
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",298,313,0.010251528
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.01023366
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.010212162
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),728,731,0.010212162
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.010212162
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.010212162
com.google.javascript.jscomp.SourceFile,toString(),303,306,0.010179613
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.010164991
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",205,215,0.010140671
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.010132155
com.google.javascript.jscomp.Scope.Var,getInputName(),300,305,0.010132155
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",489,515,0.010119967
com.google.javascript.rhino.SimpleErrorReporter,errors(),85,91,0.010118256
com.google.javascript.rhino.SimpleErrorReporter,warnings(),93,99,0.010118256
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),243,254,0.010101396
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.010085138
com.google.javascript.jscomp.SourceFile,isExtern(),186,190,0.010085138
com.google.javascript.rhino.JSDocInfo,getDescription(),1036,1041,0.010071948
com.google.javascript.rhino.JSDocInfo,getLicense(),1085,1090,0.010071948
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.010071948
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.010041024
com.google.javascript.rhino.JSDocInfo,isInterface(),411,417,0.010026062
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),285,336,0.010006588
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",596,627,0.009995739
