File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",498,515,0.0686095
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.068526275
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.06852553
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),516,526,0.068314046
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),133,147,0.068314046
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1224,1257,0.06819459
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.06818949
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),105,108,0.06818912
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),633,647,0.06817634
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"CombinedLiveRangeChecker(LiveRangeChecker,LiveRangeChecker)",318,323,0.06816877
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.06813874
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",529,561,0.068106785
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.06804635
com.google.javascript.rhino.jstype.FunctionType,makesStructs(),211,229,0.06801147
com.google.javascript.rhino.jstype.FunctionType,makesDicts(),231,249,0.06801147
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),589,598,0.06801147
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.06801147
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1737,1750,0.06801147
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",647,653,0.068006925
com.google.javascript.jscomp.webservice.common.Protocol,toString(),96,99,0.06785449
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.06783104
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2178,2193,0.067802764
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.06774611
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",387,393,0.06771157
com.google.javascript.rhino.Node,setOptionalArg(boolean),1880,1887,0.06771157
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),615,622,0.06771157
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.06771157
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),312,322,0.06771157
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.06771157
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1000,0.06763076
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1446,1468,0.06762604
com.google.javascript.jscomp.ant.Warning,setGroup(String),30,32,0.06758294
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.06753961
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),374,376,0.06752314
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",244,259,0.06746049
com.google.javascript.rhino.Node,setVarArgs(boolean),1862,1869,0.0674143
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.0674143
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.0674143
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.06727619
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),384,386,0.067195
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),460,474,0.06714336
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),351,364,0.06711963
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.06711963
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.06711963
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1095,1103,0.06711963
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",342,371,0.0671097
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.0670923
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.067073725
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",616,645,0.0669905
com.google.javascript.jscomp.DiagnosticGroups,registerDeprecatedGroup(String),38,40,0.06698309
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),795,835,0.06691235
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.06687367
com.google.javascript.rhino.jstype.ParameterizedType,hasAnyTemplateInternal(),82,85,0.06687004
com.google.javascript.jscomp.CollapseVariableDeclarations,isNamedParameter(Var),209,211,0.06687004
com.google.javascript.rhino.SimpleErrorReporter,warnings(),81,86,0.06684081
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.06683761
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.06682752
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.06682752
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.06682752
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.06682306
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),391,398,0.06676172
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.066759825
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1448,1459,0.06673252
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),62,65,0.066628255
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),563,587,0.066575676
com.google.javascript.rhino.jstype.ArrowType,hasAnyTemplateInternal(),289,293,0.066548206
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),291,296,0.066548206
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",413,416,0.066548206
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1139,1142,0.066548206
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.06653795
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1824,1831,0.06649642
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.06648198
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1989,2002,0.06644511
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.06643701
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.0663827
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",158,164,0.06637945
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.06625087
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",501,514,0.06625087
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",561,571,0.06625087
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),138,144,0.06625087
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),116,122,0.066229455
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter2(OutputStream),1193,1204,0.0662113
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.066183716
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.06601285
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),256,259,0.06599987
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.06596626
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),543,552,0.06596626
com.google.javascript.jscomp.Scope,"Scope(Node,boolean)",396,407,0.06596626
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.065962106
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1115,1124,0.06596185
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1361,1370,0.06596185
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.06591785
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1179,1191,0.06585831
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),694,762,0.065831296
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.06568409
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1095,1110,0.06568409
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",191,202,0.0656797
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1036,1038,0.06560102
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.06556898
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1124,1143,0.06540432
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.06540432
com.google.javascript.jscomp.PeepholeOptimizationsPass,shouldRetraverse(Node),140,154,0.06540432
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1305,1317,0.06540432
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),75,94,0.06539332
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1716,1722,0.06533282
com.google.javascript.jscomp.AstValidator,validateParameters(Node),365,370,0.06529126
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",111,114,0.06519326
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",97,100,0.06519326
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",170,173,0.06519326
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),424,431,0.0651546
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.06512692
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),778,781,0.065123595
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1810,1820,0.06512257
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",736,743,0.06498441
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.06497436
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),219,231,0.064851865
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.064851865
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.064750746
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1495,1500,0.06468732
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1524,1559,0.06468328
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1139,1144,0.06468043
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1146,1151,0.06468043
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),740,756,0.06466023
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1166,1215,0.064631246
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.06458179
com.google.javascript.jscomp.CombinedCompilerPass,enterScope(NodeTraversal),182,187,0.06458097
com.google.javascript.jscomp.CombinedCompilerPass,exitScope(NodeTraversal),189,194,0.06458097
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.06457912
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2091,2111,0.064562775
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.06454923
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),132,134,0.06453456
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),200,205,0.06451659
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.06450198
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.06444999
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.06443707
com.google.javascript.jscomp.CombinedCompilerPass,"visit(NodeTraversal,Node,Node)",175,180,0.0643533
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.06425756
com.google.javascript.rhino.jstype.ParameterizedType,toStringHelper(boolean),66,70,0.06408092
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),137,142,0.06408092
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),2018,2024,0.06404829
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.06404047
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.06404047
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",361,369,0.06404047
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",378,386,0.06404047
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.06404047
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",153,176,0.06402374
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.063974775
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.06394895
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),365,371,0.06394895
com.google.javascript.jscomp.DiagnosticGroups,forName(String),67,70,0.06391003
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.063819736
com.google.javascript.jscomp.regex.RegExpTree,hasCapturingGroup(),55,60,0.063766025
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",171,194,0.06375376
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",336,367,0.06371735
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),199,202,0.06369171
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",333,341,0.06367983
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2123,2126,0.06362267
com.google.javascript.rhino.Node,getQualifiedName(),1540,1563,0.063510716
com.google.javascript.rhino.Node,setSideEffectFlags(int),1980,1992,0.063510716
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",364,393,0.063510716
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.063510716
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",406,424,0.063510716
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.063510716
