File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),572,576,0.12739597
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",694,702,0.12733486
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",40,43,0.12733486
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",21,24,0.12733486
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(AnnotatedClass,Class<?>,String,Class<?>)",29,36,0.12733486
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"doesImplement(Class<?>,String)",105,117,0.12733486
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),104,117,0.12733486
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),119,132,0.12733486
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),117,122,0.12733486
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",262,305,0.12713675
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeUsing(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",264,301,0.12713675
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),196,218,0.12708582
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer)",128,153,0.12708582
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.12699464
com.fasterxml.jackson.databind.node.ObjectNode,fields(),114,121,0.12666082
com.fasterxml.jackson.databind.node.ObjectNode,without(String),371,383,0.12666082
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),428,437,0.12666082
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",723,732,0.12666082
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),75,83,0.12666082
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",25,29,0.12666082
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),127,134,0.12666082
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",29,32,0.12666082
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),83,87,0.12666082
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),473,477,0.12666082
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.12666082
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",88,95,0.12666082
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),149,156,0.12666082
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.12666082
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),43,49,0.12666082
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",589,598,0.1259939
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",663,672,0.1259939
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",683,692,0.1259939
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_findWithEquals(String,int)",401,411,0.1259939
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),333,341,0.1259939
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),504,508,0.1259939
com.fasterxml.jackson.databind.JsonNode,fields(),765,771,0.1259939
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),467,480,0.1259939
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",206,209,0.1259939
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),32,41,0.1259939
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.1259939
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),285,291,0.12533392
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",613,622,0.12533392
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.12533392
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.12533392
com.fasterxml.jackson.databind.util.ContainerBuilder,"_expandMap(String,Object)",208,217,0.12533392
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.12530655
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),157,167,0.12468086
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",201,208,0.12468086
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",838,845,0.12468086
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.12468086
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),773,784,0.12468086
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.12468086
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),872,888,0.12466769
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),132,139,0.12464651
"com.fasterxml.jackson.databind.ObjectMapper.enableDefaultTyping(DefaultTyping,JsonTypeInfo",As),1202,1228,0.12463463
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",75,90,0.12419721
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",139,146,0.124034554
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",169,176,0.124034554
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.124034554
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int)",86,101,0.124034554
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),220,229,0.124034554
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),479,487,0.124034554
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",107,111,0.124034554
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",487,523,0.12366382
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",107,116,0.123394914
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",647,693,0.12303501
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",293,301,0.12276184
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.12276184
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),489,499,0.12276184
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),343,357,0.12276184
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",124,132,0.12276184
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),221,228,0.122663714
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),879,890,0.12213523
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean)",584,592,0.12213523
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean)",599,607,0.12213523
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean)",613,621,0.12213523
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean)",627,635,0.12213523
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",108,118,0.12213523
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.12213523
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",52,68,0.122036435
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",208,225,0.12191944
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),385,399,0.121514976
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",22,26,0.121514976
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.121514976
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.121514976
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),69,81,0.121514976
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),147,165,0.121514976
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),546,556,0.121514976
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",125,164,0.12122003
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),853,870,0.12116416
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean)",47,55,0.120901
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),321,328,0.120901
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),439,451,0.120901
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),510,520,0.120901
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.120901
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",29,33,0.120901
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),365,374,0.120901
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",31,34,0.120901
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",46,53,0.120901
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",912,938,0.12065504
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,String)",136,143,0.12029319
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.12029319
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSupertypeStartingWith(Class<?>,String)",136,151,0.12029319
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",119,130,0.12028081
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2138,2159,0.11993348
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),496,508,0.11969146
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>,As)",35,41,0.11969146
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",459,465,0.11969146
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",157,165,0.11969146
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",351,369,0.119095735
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",148,155,0.119095735
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",933,958,0.11909047
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,148,0.11909047
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",530,556,0.11909047
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),170,176,0.118888326
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(PropertyName),78,81,0.11884302
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",408,423,0.118553504
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),747,771,0.11850589
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),46,54,0.11850589
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"ObjectIdWriter(JavaType,SerializableString,ObjectIdGenerator<?>,JsonSerializer<?>,boolean)",49,58,0.11850589
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",704,754,0.11847269
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",507,550,0.11847269
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),965,970,0.118416846
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),178,184,0.11822752
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),51,61,0.11792186
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",812,828,0.11792186
com.fasterxml.jackson.databind.util.ViewMatcher.Single,Single(Class<?>),40,40,0.11789923
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",646,674,0.117352664
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",561,603,0.117352664
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",466,479,0.11734358
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),410,423,0.11734358
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1131,1149,0.117286116
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),564,569,0.11715648
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.11712686
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.11677093
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Include),36,44,0.11677093
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),310,313,0.11674229
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),264,267,0.11674229
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,hasSingleElement(boolean[]),117,120,0.11654339
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,hasSingleElement(short[]),256,259,0.11654339
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,hasSingleElement(int[]),424,427,0.11654339
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,hasSingleElement(long[]),501,504,0.11654339
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,hasSingleElement(float[]),592,595,0.11654339
