File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.MathArrays,"distance1(double[],double[])",162,175,0.0806388
org.apache.commons.math3.util.MathArrays,"distance1(int[],int[])",177,190,0.0806388
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",105,127,0.080607496
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.08055174
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getLargest(),281,293,0.08054775
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",1120,1143,0.08054775
org.apache.commons.math3.util.FastMath,getExponent(double),3658,3669,0.080525525
org.apache.commons.math3.util.FastMath,getExponent(float),3671,3682,0.080525525
org.apache.commons.math3.util.MathArrays,"distance(double[],double[])",192,206,0.08041714
org.apache.commons.math3.util.MathArrays,"distance(int[],int[])",208,222,0.08041714
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),489,602,0.08041173
org.apache.commons.math3.linear.SingularValueDecomposition,getV(),532,541,0.080391794
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileMultiplicationIndirection(int,int,DSCompiler,DSCompiler,int[])",327,388,0.080365784
org.apache.commons.math3.linear.DiagonalMatrix,subtract(DiagonalMatrix),132,151,0.08021544
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getSmallest(),267,279,0.080174774
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.080174774
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.080174774
org.apache.commons.math3.distribution.BinomialDistribution,getSupportUpperBound(),160,170,0.080107756
org.apache.commons.math3.linear.DiagonalMatrix,add(DiagonalMatrix),110,130,0.0800817
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,getRootMatrix(),175,183,0.080001265
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,getRootMatrix(),151,159,0.080001265
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.079969466
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1122,1136,0.07994841
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1138,1152,0.07994841
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.07994841
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",224,237,0.07986829
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",239,252,0.07986829
org.apache.commons.math3.linear.SingularValueDecomposition,getUT(),494,506,0.079846114
org.apache.commons.math3.linear.SingularValueDecomposition,getVT(),543,555,0.079846114
org.apache.commons.math3.complex.Complex,sinh(),870,908,0.079841666
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",1171,1194,0.079805225
org.apache.commons.math3.special.Beta,"logGammaMinusLogGammaSum(double,double)",289,329,0.07973672
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoint(int),291,303,0.079650834
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getPoint(int),289,301,0.079650834
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),128,180,0.07963618
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,polynomialSplineDerivative(),160,171,0.07961326
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",422,439,0.07956943
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",107,128,0.07956943
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",464,498,0.07956138
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.07946085
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,removeMostRecentValue(),176,187,0.07943908
org.apache.commons.math3.distribution.PascalDistribution,probability(int),135,147,0.07942102
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.07942102
org.apache.commons.math3.dfp.Dfp,dfp2string(),2156,2227,0.07941811
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",562,577,0.079288565
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",579,594,0.079288565
org.apache.commons.math3.linear.DiagonalMatrix,multiply(RealMatrix),174,198,0.079288565
org.apache.commons.math3.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.079285085
org.apache.commons.math3.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.079285085
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isSequence(double,double,double)",329,341,0.079285085
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),1064,1076,0.07925726
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",1145,1169,0.07925726
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),168,186,0.07915531
org.apache.commons.math3.stat.correlation.Covariance,getCovarianceMatrix(),136,143,0.07906052
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),116,123,0.07906052
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.07892161
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),262,278,0.078896105
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1026,1052,0.07889213
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",235,247,0.07888006
org.apache.commons.math3.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),220,246,0.078875475
org.apache.commons.math3.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),248,275,0.078875475
org.apache.commons.math3.linear.SingularValueDecomposition,getU(),482,492,0.07878819
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),646,653,0.07869783
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),691,698,0.07869783
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1196,1220,0.07853823
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),96,103,0.07851773
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,403,0.07851545
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.07847914
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileDerivativesIndirection(int,int,DSCompiler,DSCompiler)",251,293,0.078415506
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.07834641
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",114,152,0.078176446
org.apache.commons.math3.complex.Complex,log(),748,790,0.078176446
org.apache.commons.math3.linear.EigenDecomposition,transformToSchur(RealMatrix),723,752,0.07812787
org.apache.commons.math3.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),359,386,0.07812787
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),431,456,0.07812787
org.apache.commons.math3.linear.SchurTransformer,getPT(),99,112,0.07807106
org.apache.commons.math3.linear.HessenbergTransformer,getPT(),123,136,0.07807106
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double,int)",84,106,0.07795318
org.apache.commons.math3.optim.SimplePointChecker,"SimplePointChecker(double,double,int)",72,94,0.07795318
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.077874534
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",436,452,0.07783213
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",750,811,0.07779518
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",191,203,0.077735506
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.077729724
org.apache.commons.math3.stat.inference.TTest,checkSampleData(double[]),1140,1159,0.07768941
org.apache.commons.math3.stat.inference.TTest,checkSampleData(StatisticalSummary),1161,1180,0.07768941
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(RealMatrix),134,143,0.07762945
org.apache.commons.math3.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),154,180,0.07762283
org.apache.commons.math3.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),182,207,0.07762283
org.apache.commons.math3.geometry.euclidean.twod.Line,getTransform(AffineTransform),325,341,0.07757152
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",100,128,0.07757152
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"gradient(double,double)",138,168,0.07757152
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1194,1207,0.07754172
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1209,1223,0.07754172
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"triu(RealMatrix,int)",1063,1076,0.07754172
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sumRows(RealMatrix),1078,1092,0.07754172
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",254,337,0.077531055
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqa(double[],double[])",248,331,0.077531055
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,distanceFrom(EuclideanDoublePoint),63,66,0.07749739
org.apache.commons.math3.optimization.PointVectorValuePair,getPointRef(),83,90,0.07749739
org.apache.commons.math3.optimization.PointValuePair,getPointRef(),79,86,0.07749739
org.apache.commons.math3.optim.PointVectorValuePair,getPointRef(),78,85,0.07749739
org.apache.commons.math3.optim.PointValuePair,getPointRef(),74,81,0.07749739
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),56,59,0.07736078
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",173,219,0.07733007
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1179,1192,0.0771928
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1048,1061,0.0771928
org.apache.commons.math3.util.Precision,"compareTo(double,double,double)",85,102,0.077171706
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",537,554,0.077171706
org.apache.commons.math3.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Localizable,Number,Number,boolean)",56,72,0.077171706
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.077152826
org.apache.commons.math3.optimization.InitialGuess,InitialGuess(double[]),34,39,0.077088974
org.apache.commons.math3.optim.InitialGuess,InitialGuess(double[]),32,37,0.077088974
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.07688234
org.apache.commons.math3.stat.clustering.Cluster,Cluster(T),41,48,0.07668485
org.apache.commons.math3.special.Beta,"deltaMinusDeltaSum(double,double)",331,374,0.07666085
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",74,90,0.07666085
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),301,339,0.07663213
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),369,407,0.07663213
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",88,106,0.07662653
org.apache.commons.math3.transform.FastFourierTransformer,"bitReversalShuffle2(double[],double[])",119,154,0.07662653
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",160,185,0.07636202
org.apache.commons.math3.linear.DiagonalMatrix,multiply(DiagonalMatrix),153,172,0.07633408
org.apache.commons.math3.linear.QRDecomposition,getQ(),195,205,0.07628662
org.apache.commons.math3.linear.CholeskyDecomposition,getL(),158,168,0.076180756
org.apache.commons.math3.linear.TriDiagonalTransformer,getQ(),80,90,0.07607518
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"insertEdges(double,BSPTree<Euclidean2D>,List<Edge>)",225,321,0.0757352
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.075659156
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",92,110,0.075659156
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",688,748,0.07562631
org.apache.commons.math3.util.FastMath,"log(double,double[])",1123,1353,0.07547431
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.075450785
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,321,0.07519732
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.075165614
org.apache.commons.math3.linear.RealMatrixFormat,parse(String),276,293,0.07516347
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.07515363
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.07515363
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getN(),93,100,0.07515363
org.apache.commons.math3.exception.MaxCountExceededException,getMax(),58,63,0.07497117
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",362,378,0.07495069
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.07492141
org.apache.commons.math3.distribution.FDistribution,density(double),123,139,0.074881405
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),908,938,0.07483558
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),984,1014,0.07483558
org.apache.commons.math3.linear.RealMatrixFormat,format(RealMatrix),227,235,0.07483075
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",439,481,0.074726105
org.apache.commons.math3.special.Beta,"sumDeltaMinusDeltaSum(double,double)",376,407,0.0746833
org.apache.commons.math3.util.DefaultTransformer,transform(Object),39,64,0.0746833
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",112,132,0.0746833
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),316,357,0.0746353
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),388,429,0.0746353
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getN(),152,158,0.074608915
org.apache.commons.math3.stat.regression.SimpleRegression,getN(),307,314,0.074608915
org.apache.commons.math3.util.MultidimensionalCounter,getDimension(),199,206,0.074608915
org.apache.commons.math3.random.EmpiricalDistribution,getBinCount(),513,520,0.0744291
org.apache.commons.math3.analysis.differentiation.DSCompiler,getFreeParameters(),620,625,0.0744291
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),229,248,0.0744228
