File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1622,1632,0.03192341
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1634,1644,0.03192341
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1646,1656,0.03192341
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1672,1688,0.03192341
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1818,1834,0.03192341
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2115,2131,0.03192341
org.apache.commons.lang3.text.StrBuilder,substring(int),2133,2142,0.03192341
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2768,2788,0.03192341
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2790,2800,0.03192341
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.03192341
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.03192341
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",250,324,0.03192341
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",136,149,0.03192341
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",265,280,0.03192341
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",307,322,0.03192341
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",393,408,0.03192341
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",439,454,0.03192341
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",526,542,0.03192341
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",571,587,0.03192341
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",664,680,0.03192341
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",713,729,0.03192341
org.apache.commons.lang3.StringUtils,"toString(byte[],String)",7313,7329,0.03192341
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",542,567,0.03192341
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),101,111,0.03192341
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",125,136,0.03192341
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",138,151,0.03192341
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),192,198,0.03192341
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),200,206,0.03192341
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),208,214,0.03192341
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),216,222,0.03192341
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),224,233,0.03192341
org.apache.commons.lang3.exception.ContextedRuntimeException,getRawMessage(),235,244,0.03192341
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),246,252,0.03192341
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),32,40,0.03192341
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.03192341
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,56,0.03192341
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),101,111,0.03192341
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",125,136,0.03192341
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",138,151,0.03192341
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),192,198,0.03192341
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),200,206,0.03192341
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),208,214,0.03192341
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),216,222,0.03192341
org.apache.commons.lang3.exception.ContextedException,getMessage(),224,233,0.03192341
org.apache.commons.lang3.exception.ContextedException,getRawMessage(),235,244,0.03192341
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),246,252,0.03192341
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),90,114,0.03192341
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),370,386,0.03192341
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",170,201,0.03192341
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String)",203,234,0.03192341
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.03192341
org.apache.commons.lang3.Range,intersectionWith(Range<T>),374,392,0.03192341
org.apache.commons.lang3.time.FormatCache,"getDateTimeInstance(Integer,Integer,TimeZone,Locale)",106,126,0.03192341
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"setCalendar(FastDateParser,Calendar,String)",580,596,0.03192341
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,"setCalendar(FastDateParser,Calendar,String)",711,730,0.03192341
org.apache.commons.lang3.time.FastDatePrinter,"FastDatePrinter(String,TimeZone,Locale)",128,142,0.03192341
org.apache.commons.lang3.time.FastDatePrinter,"format(Object,StringBuffer,FieldPosition)",369,390,0.03192341
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),109,120,0.03192341
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",122,135,0.03192341
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",137,149,0.03192341
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",151,166,0.03192341
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",360,371,0.03192341
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.03192341
org.apache.commons.lang3.mutable.MutableInt,toString(),266,274,0.031842984
org.apache.commons.lang3.mutable.MutableObject,toString(),119,127,0.031842984
org.apache.commons.lang3.mutable.MutableLong,toString(),266,274,0.031842984
org.apache.commons.lang3.mutable.MutableByte,toString(),276,284,0.031842984
org.apache.commons.lang3.mutable.MutableDouble,toString(),305,313,0.031842984
org.apache.commons.lang3.mutable.MutableShort,toString(),276,284,0.031842984
org.apache.commons.lang3.mutable.MutableFloat,toString(),306,314,0.031842984
org.apache.commons.lang3.mutable.MutableBoolean,toString(),186,194,0.031842984
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),611,635,0.031842984
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),637,661,0.031842984
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),312,321,0.031842984
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),117,128,0.031842984
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1360,1370,0.031842984
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),114,123,0.031842984
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",86,98,0.031842984
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.031842984
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",140,151,0.031842984
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",170,190,0.031842984
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),192,201,0.031842984
org.apache.commons.lang3.text.StrSubstitutor,replace(String),293,309,0.031842984
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",311,332,0.031842984
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),455,470,0.031842984
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),473,486,0.031842984
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",488,511,0.031842984
org.apache.commons.lang3.StringUtils,normalizeSpace(String),7033,7079,0.031842984
org.apache.commons.lang3.tuple.Pair,toString(),154,162,0.031842984
org.apache.commons.lang3.tuple.Triple,toString(),133,142,0.031842984
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),534,539,0.031842984
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.031842984
org.apache.commons.lang3.concurrent.ConstantInitializer,get(),72,82,0.027719205
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),318,333,0.027719205
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.027719205
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.027719205
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.027719205
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.027719205
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.027719205
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.027719205
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.027719205
org.apache.commons.lang3.math.Fraction,add(Fraction),702,714,0.027719205
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.027719205
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.027719205
org.apache.commons.lang3.math.NumberUtils,min(long[]),765,786,0.027719205
org.apache.commons.lang3.math.NumberUtils,min(int[]),788,809,0.027719205
org.apache.commons.lang3.math.NumberUtils,min(short[]),811,832,0.027719205
org.apache.commons.lang3.math.NumberUtils,min(byte[]),834,855,0.027719205
org.apache.commons.lang3.math.NumberUtils,max(long[]),913,934,0.027719205
org.apache.commons.lang3.math.NumberUtils,max(int[]),936,957,0.027719205
org.apache.commons.lang3.math.NumberUtils,max(short[]),959,980,0.027719205
org.apache.commons.lang3.math.NumberUtils,max(byte[]),982,1003,0.027719205
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",290,306,0.027719205
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",332,349,0.027719205
org.apache.commons.lang3.Conversion,intToHexDigit(int),584,608,0.027719205
org.apache.commons.lang3.Conversion,intToHexDigitMsb0(int),610,665,0.027719205
org.apache.commons.lang3.Range,elementCompareTo(T),277,299,0.027719205
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",506,524,0.027719205
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",527,539,0.027719205
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",542,554,0.027719205
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",557,569,0.027719205
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",572,585,0.027719205
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",588,600,0.027719205
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",603,615,0.027719205
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",618,630,0.027719205
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.027719205
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",162,179,0.018023597
org.apache.commons.lang3.ArrayUtils,toString(Object),147,160,0.018023595
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),376,403,0.018023595
org.apache.commons.lang3.StringEscapeUtils,escapeJson(String),405,432,0.018023595
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),434,445,0.018023595
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),447,462,0.018023595
org.apache.commons.lang3.StringEscapeUtils,unescapeJson(String),464,479,0.018023595
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),483,512,0.018023595
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),514,525,0.018023595
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),528,547,0.018023595
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),549,561,0.018023595
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),589,606,0.018023595
org.apache.commons.lang3.math.Fraction,toString(),903,919,0.018023595
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1273,1283,0.018023595
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1285,1294,0.018023595
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1296,1304,0.018023595
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[]),35,63,0.018023595
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),29,34,0.018023595
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),134,138,0.018023595
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),141,147,0.018023595
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),345,349,0.018023595
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),352,358,0.018023595
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),366,370,0.018023595
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),373,377,0.018023595
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),382,386,0.018023595
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),389,395,0.018023595
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),404,408,0.018023595
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),411,423,0.018023595
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),234,243,0.018023595
org.apache.commons.lang3.text.StrTokenizer,previousToken(),415,425,0.018023595
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),427,435,0.018023595
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),437,449,0.018023595
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),878,886,0.018023595
org.apache.commons.lang3.text.FormattableUtils,toString(Formattable),58,67,0.018023595
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),102,110,0.018023595
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),112,119,0.018023595
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",57,70,0.018023595
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),136,143,0.018023595
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),145,154,0.018023595
org.apache.commons.lang3.text.StrBuilder,getNullText(),157,164,0.018023595
org.apache.commons.lang3.text.StrBuilder,setNullText(String),166,178,0.018023595
org.apache.commons.lang3.text.StrBuilder,length(),181,189,0.018023595
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),242,254,0.018023595
org.apache.commons.lang3.text.StrBuilder,appendNull(),442,452,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(Object),454,466,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),468,482,0.018023595
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",484,500,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(String),502,521,0.018023595
org.apache.commons.lang3.text.StrBuilder,"append(String,Object)",552,563,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),565,584,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(StringBuilder),614,634,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),665,684,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(char[]),714,733,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(boolean),763,785,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(char),787,800,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(int),802,810,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(long),812,820,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(float),822,830,0.018023595
org.apache.commons.lang3.text.StrBuilder,append(double),832,840,0.018023595
org.apache.commons.lang3.text.StrBuilder,appendln(Object),843,853,0.018023595
org.apache.commons.lang3.text.StrBuilder,appendln(String),855,865,0.018023595
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",867,879,0.018023595
org.apache.commons.lang3.text.StrBuilder,"appendln(String,Object)",881,892,0.018023595
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),894,904,0.018023595
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuilder),906,916,0.018023595
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuilder,int,int)",918,930,0.018023595
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",932,944,0.018023595
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),946,956,0.018023595
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",958,970,0.018023595
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),972,982,0.018023595
