File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTarget(),262,271,0.07095874
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTarget(),98,106,0.07095874
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction,getModelFunction(),39,46,0.07095874
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,store(PointVectorValuePair),79,85,0.07095874
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient,ObjectiveFunctionGradient(MultivariateVectorFunction),32,37,0.07095874
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.07095874
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),117,123,0.070937395
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.07072626
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),327,330,0.070691094
org.apache.commons.math3.linear.SparseFieldVector,mapSubtractToSelf(T),360,363,0.070691094
org.apache.commons.math3.linear.OpenMapRealVector,mapAdd(double),585,589,0.070691094
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.070691094
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),215,222,0.070691094
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getCoefficients(),72,78,0.070691094
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getConvergenceChecker(),132,135,0.070691094
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,getCoefficients(),71,78,0.070691094
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",780,804,0.07062828
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",806,830,0.07062828
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",832,856,0.07062828
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",858,882,0.07062828
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.070550516
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",73,173,0.07044544
org.apache.commons.math3.linear.ArrayRealVector,map(UnivariateFunction),344,348,0.070425466
org.apache.commons.math3.linear.ArrayFieldVector,mapAddToSelf(T),476,482,0.070425466
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtractToSelf(T),493,499,0.070425466
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),510,516,0.070425466
org.apache.commons.math3.geometry.partitioning.AbstractRegion,setBarycenter(Vector<S>),433,438,0.070425466
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.070425466
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>),130,135,0.070425466
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>),49,54,0.070425466
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient,getObjectiveFunctionGradient(),39,46,0.070425466
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",884,898,0.070239045
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),40,65,0.07016316
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.07016316
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),302,308,0.07016182
org.apache.commons.math3.linear.SparseFieldVector,mapDivide(T),310,314,0.07016182
org.apache.commons.math3.linear.RealVector,mapSubtractToSelf(double),613,622,0.07016182
org.apache.commons.math3.linear.OpenMapRealVector,mapAddToSelf(double),591,598,0.07016182
org.apache.commons.math3.fitting.GaussianFitter,GaussianFitter(MultivariateVectorOptimizer),58,65,0.07016182
org.apache.commons.math3.optimization.linear.LinearConstraint,getCoefficients(),165,171,0.07016182
org.apache.commons.math3.optim.linear.LinearConstraint,getCoefficients(),159,166,0.07016182
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,RectangularCholeskyDecomposition(RealMatrix),53,71,0.0701275
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(long,long)",683,735,0.0701275
org.apache.commons.math3.genetics.ListPopulation,setPopulationLimit(int),181,196,0.0701275
org.apache.commons.math3.linear.ArrayRealVector,mapToSelf(UnivariateFunction),350,357,0.06990015
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,providesResidual(),132,143,0.06990015
org.apache.commons.math3.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorOptimizer),62,69,0.06990015
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,86,0.06982017
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,270,0.069684654
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),332,338,0.06964041
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),123,131,0.06964041
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),152,160,0.06964041
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.06951551
org.apache.commons.math3.optim.MaxEval,unlimited(),52,61,0.069435276
org.apache.commons.math3.linear.ArrayFieldVector,hashCode(),904,916,0.0693826
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.0693826
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",235,272,0.06928463
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",900,925,0.06919044
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(RandomGenerator,int,int,int)",66,111,0.06913258
org.apache.commons.math3.util.FastMath,"pow(double,double)",1435,1600,0.06913258
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),889,897,0.069126695
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorChangingVisitor),934,942,0.069126695
org.apache.commons.math3.linear.ArrayFieldVector,mapDivideToSelf(T),531,541,0.069126695
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates.DataTransferObject,readResolve(),387,392,0.069126695
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.06887267
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.06887267
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.06887267
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(),75,83,0.06887267
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,readResolve(),145,150,0.06887267
org.apache.commons.math3.optim.PointVectorValuePair.DataTransferObject,readResolve(),140,145,0.06887267
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(),67,75,0.0686205
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(NumberFormat),56,62,0.0686205
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.0686205
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(NumberFormat),55,61,0.0686205
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngle(),505,516,0.0686205
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,hashCode(),735,748,0.0686205
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(NumberFormat),56,62,0.0686205
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(NumberFormat),85,91,0.0686205
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,MultivariateDifferentiableFunction,GoalType,double[])",89,114,0.06842784
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",259,306,0.06842784
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.06837018
org.apache.commons.math3.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",52,82,0.06835549
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"DBSCANClusterer(double,int)",77,94,0.06817268
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"RotationTransform(Vector3D,Rotation)",333,340,0.06812167
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",100,180,0.068013296
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.06799084
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",927,951,0.06799084
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorPreservingVisitor),866,874,0.06787497
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.06787497
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.06787497
org.apache.commons.math3.util.FastMath,nextUp(double),786,792,0.06780312
org.apache.commons.math3.util.FastMath,nextUp(float),794,800,0.06780312
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),78,85,0.06768614
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),68,75,0.06768614
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),82,89,0.06768614
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),66,73,0.06768614
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.06763006
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),322,344,0.06763006
org.apache.commons.math3.genetics.NPointCrossover,NPointCrossover(int),58,72,0.06763006
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),503,514,0.06763004
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorChangingVisitor),911,919,0.06763004
org.apache.commons.math3.linear.ArrayFieldVector,mapInvToSelf(),557,568,0.06763004
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,SphericalCoordinates(Vector3D),82,95,0.06763004
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),150,160,0.06763004
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimizeInternal(int,FUNC,GoalType,double[])",148,172,0.06759198
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.06759198
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),234,291,0.067455165
org.apache.commons.math3.stat.inference.GTest,"gTestIntrinsic(double[],long[])",162,191,0.067455165
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,82,0.067455165
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,Sigma(double[]),408,422,0.06744432
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,Sigma(double[]),284,298,0.06744432
org.apache.commons.math3.linear.SparseFieldVector,mapMultiplyToSelf(T),345,353,0.06738688
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.06738688
org.apache.commons.math3.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),296,307,0.06738688
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",55,61,0.06738688
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[])",40,50,0.06738688
org.apache.commons.math3.optim.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),317,328,0.06738688
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",54,60,0.06738688
org.apache.commons.math3.optim.PointVectorValuePair,"PointVectorValuePair(double[],double[])",35,45,0.06738688
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSupportUpperBound(),141,151,0.067207225
org.apache.commons.math3.util.MathArrays,checkNonNegative(long[]),458,472,0.067207225
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),53,60,0.06719765
org.apache.commons.math3.linear.JacobiPreconditioner,"JacobiPreconditioner(double[],boolean)",35,45,0.06714545
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.06714545
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",146,158,0.06714545
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.06709601
org.apache.commons.math3.distribution.CauchyDistribution,getSupportUpperBound(),198,208,0.0670893
org.apache.commons.math3.distribution.FDistribution,getSupportUpperBound(),261,271,0.0670893
org.apache.commons.math3.distribution.GammaDistribution,getSupportUpperBound(),324,334,0.0670893
org.apache.commons.math3.distribution.ExponentialDistribution,getSupportUpperBound(),282,292,0.0670893
org.apache.commons.math3.util.MathArrays,checkNonNegative(long[][]),474,490,0.0670893
org.apache.commons.math3.distribution.LogNormalDistribution,getSupportUpperBound(),274,285,0.066971794
org.apache.commons.math3.distribution.TDistribution,getSupportUpperBound(),203,214,0.066971794
org.apache.commons.math3.distribution.NormalDistribution,getSupportUpperBound(),219,230,0.066971794
org.apache.commons.math3.distribution.WeibullDistribution,getSupportUpperBound(),273,284,0.066971794
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",899,909,0.06690575
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",944,954,0.06690575
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),382,389,0.06690575
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),217,229,0.06690575
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",63,70,0.06690575
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",62,69,0.06690575
org.apache.commons.math3.stat.inference.GTest,"gDataSetsComparison(long[],long[])",306,389,0.06680667
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",104,210,0.06677628
org.apache.commons.math3.optim.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.06677628
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.06676482
org.apache.commons.math3.optimization.direct.CMAESOptimizer.PopulationSize,PopulationSize(int),447,457,0.066738
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.PopulationSize,PopulationSize(int),322,332,0.066738
