File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.set.UnmodifiableSortedSet,tailSet(E),122,126,0.042804025
org.apache.commons.collections4.set.PredicatedSortedSet,headSet(E),112,115,0.042804025
org.apache.commons.collections4.set.PredicatedSortedSet,tailSet(E),117,120,0.042804025
org.apache.commons.collections4.map.ListOrderedMap.ListOrderedIterator,next(),676,679,0.042752292
org.apache.commons.collections4.set.UnmodifiableNavigableSet,"subSet(E,boolean,E,boolean)",139,143,0.0426295
org.apache.commons.collections4.set.UnmodifiableNavigableSet,"headSet(E,boolean)",145,149,0.0426295
org.apache.commons.collections4.set.UnmodifiableNavigableSet,"tailSet(E,boolean)",151,155,0.0426295
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntrySet.EntryIterator,next(),2052,2057,0.042568292
org.apache.commons.collections4.keyvalue.TiedMapEntry,toString(),127,135,0.042568292
org.apache.commons.collections4.bidimap.TreeBidiMap.EntryView,iterator(),1578,1581,0.042568292
org.apache.commons.collections4.set.PredicatedNavigableSet,"subSet(E,boolean,E,boolean)",134,138,0.04254277
org.apache.commons.collections4.set.PredicatedNavigableSet,"headSet(E,boolean)",140,144,0.04254277
org.apache.commons.collections4.set.PredicatedNavigableSet,"tailSet(E,boolean)",146,150,0.04254277
org.apache.commons.collections4.list.AbstractLinkedList.LinkedSubList,remove(int),987,996,0.042463794
org.apache.commons.collections4.map.AbstractReferenceMap,"AbstractReferenceMap(ReferenceStrength,ReferenceStrength,int,float,boolean)",147,171,0.04241333
org.apache.commons.collections4.bidimap.TreeBidiMap.InverseEntryView,iterator(),1619,1622,0.042385872
org.apache.commons.collections4.multiset.AbstractMapMultiSet.UniqueSet,UniqueSet(AbstractMapMultiSet<E>),464,472,0.04228468
org.apache.commons.collections4.trie.AbstractPatriciaTrie.Values,contains(Object),1488,1491,0.042240947
org.apache.commons.collections4.trie.UnmodifiableTrie,containsValue(Object),101,103,0.042240947
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,containsValue(Object),71,73,0.042240947
org.apache.commons.collections4.map.AbstractMapDecorator,containsValue(Object),85,87,0.042240947
org.apache.commons.collections4.list.AbstractLinkedList,contains(Object),154,156,0.042240947
org.apache.commons.collections4.map.AbstractSortedMapDecorator.SortedMapIterator,previous(),155,161,0.042205002
org.apache.commons.collections4.set.PredicatedSet,decorated(),79,87,0.04205284
org.apache.commons.collections4.set.AbstractSetDecorator,decorated(),56,64,0.04205284
org.apache.commons.collections4.keyvalue.DefaultKeyValue,"DefaultKeyValue(K,V)",42,50,0.04202567
org.apache.commons.collections4.set.CompositeSet,getMutator(),412,418,0.04194739
org.apache.commons.collections4.SplitMapUtils.WrappedGet,get(Object),79,81,0.041946843
org.apache.commons.collections4.trie.AbstractPatriciaTrie.KeySet,contains(Object),1446,1449,0.041946843
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,containsValue(Object),130,133,0.041946843
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,containsValue(Object),88,91,0.041946843
org.apache.commons.collections4.map.ListOrderedMap.ValuesView,contains(Object),515,518,0.041946843
org.apache.commons.collections4.map.Flat3Map.Values,contains(Object),1050,1053,0.041946843
org.apache.commons.collections4.map.AbstractHashedMap.Values,contains(Object),1029,1032,0.041946843
org.apache.commons.collections4.keyvalue.AbstractKeyValue,"AbstractKeyValue(K,V)",35,45,0.04184786
org.apache.commons.collections4.set.AbstractSortedSetDecorator,decorated(),57,65,0.041842468
org.apache.commons.collections4.set.UnmodifiableNavigableSet,descendingSet(),129,132,0.041842468
org.apache.commons.collections4.set.AbstractNavigableSetDecorator,decorated(),55,63,0.041842468
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,"put(K,V)",172,183,0.041795984
org.apache.commons.collections4.set.PredicatedNavigableSet,descendingSet(),124,127,0.041738067
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceMapIterator,getValue(),916,922,0.041671544
org.apache.commons.collections4.map.AbstractHashedMap.HashMapIterator,getValue(),783,789,0.041671544
org.apache.commons.collections4.map.AbstractLinkedMap.LinkMapIterator,getValue(),372,378,0.041671544
org.apache.commons.collections4.SplitMapUtils.WrappedPut,containsValue(Object),142,144,0.041656807
org.apache.commons.collections4.ListUtils.LcsVisitor,visitInsertCommand(E),589,589,0.041656807
org.apache.commons.collections4.ListUtils.LcsVisitor,visitDeleteCommand(E),591,591,0.041656807
org.apache.commons.collections4.trie.UnmodifiableTrie,get(Object),105,107,0.041656807
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,get(Object),79,81,0.041656807
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,contains(Object),557,560,0.041656807
org.apache.commons.collections4.map.AbstractMapDecorator,get(Object),93,95,0.041656807
org.apache.commons.collections4.map.ListOrderedMap.KeySetView,contains(Object),565,568,0.041656807
org.apache.commons.collections4.bidimap.TreeBidiMap,lookupValue(Object),606,608,0.041656807
org.apache.commons.collections4.set.TransformedNavigableSet,decorated(),103,111,0.041634187
org.apache.commons.collections4.set.PredicatedSortedSet,decorated(),84,92,0.041634187
org.apache.commons.collections4.set.PredicatedNavigableSet,decorated(),82,90,0.041634187
org.apache.commons.collections4.set.CompositeSet,getSets(),403,410,0.041634187
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,values(),2183,2189,0.04153082
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"isValidUplink(TrieEntry<?,?>,TrieEntry<?,?>)",1233,1238,0.04149671
org.apache.commons.collections4.SplitMapUtils.WrappedGet,containsKey(Object),59,61,0.041370753
org.apache.commons.collections4.SplitMapUtils.WrappedPut,get(Object),158,160,0.041370753
org.apache.commons.collections4.multiset.AbstractMapMultiSet.UniqueSet,contains(Object),479,482,0.041370753
org.apache.commons.collections4.set.MapBackedSet,contains(Object),108,110,0.041370753
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,getKey(Object),69,72,0.041370753
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,containsValue(Object),208,211,0.041370753
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,getKey(Object),231,234,0.041370753
org.apache.commons.collections4.collection.AbstractCollectionDecorator,toArray(),148,151,0.041370753
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceMapIterator,getKey(),908,914,0.041323338
org.apache.commons.collections4.map.AbstractHashedMap.HashMapIterator,getKey(),775,781,0.041323338
org.apache.commons.collections4.map.AbstractLinkedMap.LinkMapIterator,getKey(),364,370,0.041323338
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"previousEntry(TrieEntry<K,V>)",1166,1216,0.041244607
org.apache.commons.collections4.SplitMapUtils.WrappedPut,containsKey(Object),138,140,0.041088603
org.apache.commons.collections4.trie.UnmodifiableTrie,containsKey(Object),97,99,0.041088603
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,add(E),108,111,0.041088603
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,containsKey(Object),67,69,0.041088603
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,add(K),624,627,0.041088603
org.apache.commons.collections4.map.AbstractMapDecorator,containsKey(Object),81,83,0.041088603
org.apache.commons.collections4.map.Flat3Map.KeySet,contains(Object),976,979,0.041088603
org.apache.commons.collections4.map.AbstractHashedMap.KeySet,contains(Object),945,948,0.041088603
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,contains(Object),227,230,0.041088603
org.apache.commons.collections4.set.UnmodifiableNavigableSet,add(E),77,80,0.041088603
org.apache.commons.collections4.set.UnmodifiableSortedSet,add(E),79,82,0.041088603
org.apache.commons.collections4.set.UnmodifiableSet,add(E),79,82,0.041088603
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,get(Object),134,137,0.041088603
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.Values,contains(Object),527,530,0.041088603
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,getKey(Object),2101,2104,0.041088603
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,containsValue(Object),2111,2114,0.041088603
org.apache.commons.collections4.bag.UnmodifiableBag,add(E),111,114,0.041088603
org.apache.commons.collections4.bag.UnmodifiableSortedBag,add(E),108,111,0.041088603
org.apache.commons.collections4.collection.SynchronizedCollection,toArray(),166,171,0.041088603
org.apache.commons.collections4.collection.UnmodifiableCollection,add(E),81,84,0.041088603
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,add(E),121,124,0.041088603
org.apache.commons.collections4.trie.UnmodifiableTrie,equals(Object),177,180,0.04081028
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,"add(E,int)",144,147,0.04081028
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,containsKey(Object),125,128,0.04081028
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,"add(K,int)",629,632,0.04081028
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,containsKey(Object),83,86,0.04081028
org.apache.commons.collections4.map.StaticBucketMap.KeySet,contains(Object),625,628,0.04081028
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,indexOf(Object),232,235,0.04081028
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,lastIndexOf(Object),237,240,0.04081028
org.apache.commons.collections4.list.UnmodifiableList,"add(int,E)",122,125,0.04081028
org.apache.commons.collections4.bag.UnmodifiableBag,"add(E,int)",142,145,0.04081028
org.apache.commons.collections4.bag.UnmodifiableSortedBag,"add(E,int)",139,142,0.04081028
org.apache.commons.collections4.keyvalue.TiedMapEntry,"TiedMapEntry(Map<K,V>,K)",44,54,0.04064409
org.apache.commons.collections4.map.ListOrderedMap,"setValue(int,V)",413,425,0.04062314
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeMap,inRange2(K),2177,2183,0.040535696
org.apache.commons.collections4.map.SingletonMap,containsValue(Object),225,233,0.040535696
org.apache.commons.collections4.map.SingletonMap,isEqualValue(Object),389,397,0.040535696
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,containsKey(Object),149,152,0.040535696
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,equals(Object),154,157,0.040535696
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.KeySet,contains(Object),443,446,0.040535696
org.apache.commons.collections4.bidimap.TreeBidiMap,lookupKey(Object),602,604,0.040535696
org.apache.commons.collections4.bidimap.TreeBidiMap.ValueView,contains(Object),1530,1534,0.040535696
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,get(Object),2096,2099,0.040535696
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,containsKey(Object),2106,2109,0.040535696
org.apache.commons.collections4.map.SingletonMap,setValue(V),149,159,0.040462475
org.apache.commons.collections4.set.ListOrderedSet,toString(),354,365,0.04032933
org.apache.commons.collections4.iterators.ArrayIterator,getArray(),164,171,0.04026478
org.apache.commons.collections4.bidimap.DualTreeBidiMap.ViewMap,containsValue(Object),248,252,0.04026478
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,keySet(),91,93,0.040203158
org.apache.commons.collections4.map.AbstractMapDecorator,keySet(),101,103,0.040203158
org.apache.commons.collections4.multiset.AbstractMultiSetDecorator,uniqueSet(),97,100,0.040074747
org.apache.commons.collections4.multiset.PredicatedMultiSet,uniqueSet(),127,130,0.040074747
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,keySet(),204,207,0.040074747
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,keySet(),123,126,0.040074747
org.apache.commons.collections4.bag.AbstractBagDecorator,uniqueSet(),93,96,0.040074747
org.apache.commons.collections4.bag.PredicatedBag,uniqueSet(),115,118,0.040074747
org.apache.commons.collections4.SplitMapUtils.WrappedGet,equals(Object),71,77,0.03999747
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeMap,get(Object),1712,1719,0.03999747
org.apache.commons.collections4.multiset.AbstractMapMultiSet.MutableInteger,equals(Object),332,338,0.03999747
org.apache.commons.collections4.bidimap.TreeBidiMap.KeyView,contains(Object),1503,1507,0.03999747
org.apache.commons.collections4.bag.AbstractMapBag.MutableInteger,equals(Object),429,435,0.03999747
org.apache.commons.collections4.set.AbstractNavigableSetDecorator,descendingSet(),97,100,0.03994715
org.apache.commons.collections4.map.AbstractHashedMap.HashIterator,"HashIterator(AbstractHashedMap<K,V>)",1144,1156,0.039825805
org.apache.commons.collections4.set.AbstractSortedSetDecorator,"subSet(E,E)",68,70,0.03982036
org.apache.commons.collections4.set.AbstractSortedSetDecorator,headSet(E),72,74,0.03982036
org.apache.commons.collections4.set.AbstractSortedSetDecorator,tailSet(E),76,78,0.03982036
org.apache.commons.collections4.list.TreeList.AVLNode,rotateLeft(),741,756,0.03979031
org.apache.commons.collections4.list.TreeList.AVLNode,rotateRight(),758,773,0.03979031
org.apache.commons.collections4.iterators.FilterListIterator,add(E),115,118,0.03973368
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,indexOf(Object),166,170,0.03973368
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,lastIndexOf(Object),172,176,0.03973368
org.apache.commons.collections4.list.AbstractLinkedList,indexOf(Object),132,141,0.03973368
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,equals(Object),2212,2215,0.03973368
org.apache.commons.collections4.queue.CircularFifoQueue,iterator(),354,418,0.03966004
org.apache.commons.collections4.map.SingletonMap.SingletonMapIterator,setValue(V),456,461,0.03956918
org.apache.commons.collections4.bidimap.TreeBidiMap,"rotateLeft(Node<K,V>,DataElement)",837,863,0.039509032
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeMap,containsKey(Object),1694,1701,0.039473347
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.ValuesIterator,ValuesIterator(Object),862,866,0.039473347
org.apache.commons.collections4.map.Flat3Map.ValuesIterator,"ValuesIterator(Flat3Map<?,V>)",1072,1075,0.039473347
org.apache.commons.collections4.map.AbstractHashedMap.ValuesIterator,"ValuesIterator(AbstractHashedMap<?,V>)",1045,1048,0.039473347
org.apache.commons.collections4.map.SingletonMap,get(Object),183,194,0.039473347
org.apache.commons.collections4.map.StaticBucketMap,containsValue(Object),240,261,0.039473347
org.apache.commons.collections4.map.AbstractLinkedMap.ValuesIterator,"ValuesIterator(AbstractLinkedMap<?,V>)",479,482,0.039473347
org.apache.commons.collections4.IteratorUtils,"toArray(Iterator<? extends E>,Class<E>)",1063,1087,0.039446406
org.apache.commons.collections4.iterators.CollatingIterator,clear(int),318,325,0.039444778
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,keys(),117,120,0.039444778
org.apache.commons.collections4.set.AbstractNavigableSetDecorator,"headSet(E,boolean)",112,115,0.039444778
org.apache.commons.collections4.set.AbstractNavigableSetDecorator,"tailSet(E,boolean)",117,120,0.039444778
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceValuesIterator,"ReferenceValuesIterator(AbstractReferenceMap<?,V>)",885,888,0.039216403
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,getData(DataElement),1889,1898,0.039216403
org.apache.commons.collections4.set.AbstractNavigableSetDecorator,"subSet(E,boolean,E,boolean)",107,110,0.0391983
