File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_coercedTypeDesc(),874,902,0.070939876
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3523,3529,0.070910536
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),90,95,0.07091008
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",136,142,0.07084154
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,getEmptyValue(DeserializationContext),164,171,0.07084154
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",765,770,0.07084154
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",405,408,0.07083317
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.070800565
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,getNullValue(DeserializationContext),39,43,0.070800565
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),60,63,0.070800565
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),150,153,0.070800565
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getEmptyValue(DeserializationContext),215,218,0.070800565
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",16,20,0.070800565
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers,"findForCollection(DeserializationContext,JavaType)",59,80,0.07068063
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),399,413,0.070586026
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1117,1125,0.07049119
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1146,1157,0.07049119
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1250,1261,0.07047193
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.07042121
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",91,96,0.07042121
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",115,123,0.07039714
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),344,366,0.07025529
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,PropertyBuilder,boolean,AnnotatedMember)",759,793,0.0702012
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),545,558,0.070085295
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",47,53,0.069916554
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findContentNullProvider(DeserializationContext,BeanProperty,JsonDeserializer<?>)",1049,1070,0.06982621
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",172,178,0.06980093
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",233,239,0.06980093
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(String,DeserializationContext)",514,531,0.06977297
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.06973149
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),20,20,0.06973149
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.06967458
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),49,55,0.06967458
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",27,31,0.06967458
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",69,72,0.06967458
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",65,68,0.06967458
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>,NullValueProvider)",28,34,0.06963243
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),217,235,0.06948672
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),471,474,0.069482245
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.069482245
com.fasterxml.jackson.databind.node.POJONode,asText(),54,55,0.069482245
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.069482245
com.fasterxml.jackson.databind.node.NullNode,asText(String),35,35,0.069482245
com.fasterxml.jackson.databind.node.TextNode,asText(String),95,98,0.069482245
com.fasterxml.jackson.databind.node.MissingNode,asText(String),55,55,0.069482245
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),219,219,0.069482245
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),625,625,0.069482245
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),164,167,0.069482245
com.fasterxml.jackson.databind.JsonMappingException,toString(),509,513,0.069482245
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),395,398,0.069482245
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.069482245
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",278,284,0.06946375
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",302,308,0.06946375
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),308,329,0.06945321
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",52,65,0.06944065
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",77,82,0.069307156
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",65,69,0.069307156
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),48,54,0.069307156
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",83,86,0.069307156
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",64,67,0.069307156
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.069307156
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",60,63,0.069307156
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",514,517,0.069307156
com.fasterxml.jackson.databind.type.PlaceholderForType,buildCanonicalName(),35,38,0.06923477
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),188,191,0.06923477
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,48,0.06923477
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),119,122,0.06923477
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.06923477
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.06923477
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.06923477
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),286,292,0.069008835
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),310,316,0.069008835
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.06898907
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.06898907
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",232,239,0.0689511
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),78,81,0.06894361
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),62,70,0.06894361
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),52,60,0.06894361
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",59,63,0.06894361
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"deserializeAndSet(JsonParser,DeserializationContext,Object)",759,763,0.06894361
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),708,715,0.06891743
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),210,224,0.06889364
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.06874509
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),256,260,0.06874509
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),179,182,0.06874509
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),42,45,0.06874509
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),394,397,0.06874509
com.fasterxml.jackson.databind.PropertyName,toString(),251,257,0.06874509
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",211,247,0.06869437
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(JavaType,ExtTypedProperty[],Map<String,Object>,String[],TokenBuffer[])",36,46,0.068663865
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",450,459,0.06863541
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1929,1939,0.06861134
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",166,174,0.068583846
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1906,1916,0.06856972
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.068502836
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,_rootValueSeparatorAsString(),1263,1265,0.068502836
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",394,401,0.06846078
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",233,240,0.06846078
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",315,322,0.06846078
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",73,76,0.06843796
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",78,86,0.0683729
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),366,378,0.06834164
com.fasterxml.jackson.databind.type.ArrayType,toString(),207,211,0.068262294
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),78,82,0.068262294
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),260,261,0.068262294
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),625,630,0.068262294
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.068262294
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.068262294
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),409,412,0.068262294
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerDotCaseStrategy,translate(String),422,425,0.068262294
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1133,1144,0.06822782
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1918,1927,0.06822782
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",220,228,0.06813386
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1999,2008,0.06810236
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),248,251,0.06802343
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),244,247,0.06802343
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),197,200,0.06802343
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),215,218,0.06802343
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),606,615,0.06802343
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.06802343
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",225,231,0.067875475
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),270,276,0.067837924
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),294,300,0.067837924
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",71,77,0.067810096
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(DeserializationContext,AnnotatedWithParams,SettableBeanProperty[])",228,267,0.0677875
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),65,73,0.067786224
com.fasterxml.jackson.databind.DatabindContext,_desc(String),366,375,0.067786224
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",209,222,0.067764364
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),82,92,0.067759536
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.067759536
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",2020,2030,0.0676938
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1180,1197,0.06760107
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",134,136,0.067550674
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),427,431,0.067550674
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.06752674
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",107,113,0.06752674
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",234,237,0.06752674
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getEmptyValue(DeserializationContext),942,950,0.06752674
com.fasterxml.jackson.databind.type.PlaceholderForType,getErasedSignature(StringBuilder),45,49,0.067316756
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),44,47,0.067316756
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.067316756
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.067316756
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),361,367,0.067316756
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),204,207,0.06721533
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.06718157
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",2010,2018,0.06718157
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",241,248,0.06717184
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,Set<String>)",68,71,0.067056015
