File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",54,62,0.114750184
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"_findPotentialFactories(JavaType,Class<?>)",177,234,0.11473424
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.11470268
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),226,239,0.11464203
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.114608966
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.11456583
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",809,815,0.11456583
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",817,823,0.11456583
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyValue(DeserializationContext),123,126,0.114535004
com.fasterxml.jackson.databind.JsonNode,has(String),674,696,0.114380226
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.11426958
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),53,55,0.11426958
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.11412168
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",57,60,0.11412168
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",83,86,0.11412168
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",293,320,0.11409557
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",602,612,0.11406576
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,getEmptyValue(DeserializationContext),878,881,0.11390892
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,getEmptyValue(DeserializationContext),931,934,0.11390892
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),53,56,0.11390892
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,createUsingDefault(DeserializationContext),34,37,0.11390892
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.11390506
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.1138768
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,empty(),54,56,0.1138768
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,supportsUpdate(DeserializationConfig),66,70,0.11387121
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),316,321,0.11387121
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",70,78,0.11386489
com.fasterxml.jackson.databind.exc.MismatchedInputException,"from(JsonParser,Class<?>,String)",62,64,0.11383978
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",73,76,0.11373064
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",104,107,0.11373064
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",126,129,0.11373064
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(JavaType),331,338,0.113684066
com.fasterxml.jackson.databind.util.RawValue,toString(),120,123,0.113660455
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),115,115,0.113525376
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),156,158,0.113525376
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.113525376
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),114,116,0.11347561
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,supportsUpdate(DeserializationConfig),40,43,0.11347561
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",80,82,0.11347561
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),299,302,0.11347561
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",345,374,0.11342456
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),536,544,0.11339383
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",64,68,0.11339022
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",83,86,0.11334228
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1090,1101,0.11330388
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getEmptyValue(DeserializationContext),45,48,0.11328964
com.fasterxml.jackson.databind.deser.std.StringDeserializer,getEmptyValue(DeserializationContext),26,29,0.11328964
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.11324743
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),360,361,0.11316514
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),91,94,0.11316514
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),68,71,0.11316514
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),262,265,0.11316514
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),324,324,0.11316514
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,AnnotatedMember,PropertyMetadata)",232,240,0.1131054
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),210,212,0.11309973
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,supportsUpdate(DeserializationConfig),155,158,0.113082744
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),20,27,0.1130669
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.11295655
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),149,157,0.11293043
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.11293043
com.fasterxml.jackson.databind.JsonNode,findValues(String),805,821,0.11280957
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(),31,31,0.11280749
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(JavaType),32,32,0.11280749
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),37,37,0.11280749
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),223,226,0.11280749
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),362,364,0.11280749
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),236,238,0.11280749
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),491,494,0.11280749
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),412,412,0.11280749
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),155,156,0.11280749
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getValueType(),88,89,0.11280749
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),1014,1015,0.11280749
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseType(),122,127,0.11280749
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.11280749
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),105,105,0.11280749
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),52,52,0.11280749
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),485,488,0.11280749
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),285,288,0.11280749
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),131,134,0.11280749
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),527,530,0.11280749
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),161,164,0.11280749
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,getReferredType(),350,355,0.11280749
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),115,118,0.11280749
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),193,196,0.11280749
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),362,365,0.11280749
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),435,438,0.11280749
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),513,516,0.11280749
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),600,603,0.11280749
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),175,193,0.1127428
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",549,613,0.112736784
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),310,316,0.11273004
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,BeanPropertyMap)",92,94,0.112692595
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),264,267,0.112692595
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),332,336,0.11267706
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyValue(DeserializationContext),158,161,0.11267706
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),145,148,0.11267706
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),40,43,0.11267706
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getEmptyValue(DeserializationContext),163,166,0.11267706
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.11262498
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",1689,1703,0.11255146
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",995,1005,0.11253388
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.11253388
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),1705,1719,0.112518005
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",2110,2124,0.11248471
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSuperClass(),29,35,0.11245241
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.11245241
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),218,221,0.11245241
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),179,180,0.11245241
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),195,198,0.11245241
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),200,203,0.11245241
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),626,628,0.11245241
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),174,177,0.11245241
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),220,223,0.11245241
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),313,319,0.112305135
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),76,83,0.112305135
com.fasterxml.jackson.databind.deser.BeanDeserializer,withBeanProperties(BeanPropertyMap),125,128,0.112305135
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.112305135
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),296,296,0.112252794
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",106,109,0.11219293
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,46,0.11217674
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.11209984
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.11209984
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),44,47,0.11200934
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.11193717
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",423,430,0.11192031
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),139,142,0.11192031
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),287,297,0.11192031
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.11185262
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueAccessor(),190,209,0.11181749
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",1511,1516,0.1117635
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,builder(JavaType),58,63,0.11174977
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.11174977
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.11174977
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultValue(JavaType),361,367,0.11174977
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",67,74,0.11168966
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",109,113,0.11168966
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",131,136,0.11168966
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",167,172,0.11168966
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",284,314,0.11166448
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonParser,Feature),2145,2162,0.11151056
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonGenerator,Feature),2209,2226,0.11151056
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),150,153,0.111471556
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getEmptyValue(DeserializationContext),215,218,0.111471556
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",405,408,0.11143956
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",478,483,0.11143956
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",557,560,0.11143956
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",642,645,0.11143956
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",246,251,0.11141166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",410,414,0.11141166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",485,490,0.11141166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",562,566,0.11141166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",647,652,0.11141166
