File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),349,359,0.14391692
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.14374988
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.14345995
com.google.javascript.rhino.RhinoException,printStackTrace(PrintWriter),240,247,0.14328437
com.google.javascript.rhino.RhinoException,printStackTrace(PrintStream),249,256,0.14328437
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2220,2226,0.14328437
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),780,789,0.14328437
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.1430405
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),100,103,0.14283271
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),149,155,0.14280447
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.14280447
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),388,398,0.14274456
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),271,281,0.14265735
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",245,250,0.14265735
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",487,495,0.14265735
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),323,329,0.14265503
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),755,796,0.14263739
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.14256638
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.14224853
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.14217849
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",403,406,0.14203581
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.14157301
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",377,380,0.14153141
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.14146979
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),361,372,0.14141968
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",410,415,0.14141968
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1234,1236,0.14141968
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.14111851
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",825,847,0.14105779
com.google.javascript.rhino.Node,extractCharno(int),1182,1192,0.14104283
com.google.javascript.rhino.UintMap,getKeys(),203,215,0.14095978
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),535,551,0.14091103
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),260,262,0.1407586
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.14070688
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1115,1123,0.14025036
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),663,688,0.14007108
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.1395684
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.13952006
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1541,1558,0.1392609
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),441,463,0.1392609
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.13922319
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",571,583,0.1390076
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",84,91,0.1390076
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.13897264
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",881,889,0.1387436
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.13870639
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),314,339,0.13869177
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),878,885,0.13869177
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),374,430,0.13861841
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",397,426,0.1385596
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1739,1793,0.13842851
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,shouldVisit(Node),386,392,0.13837954
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",228,288,0.13833569
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.13830312
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.13826418
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.13818215
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1134,1141,0.13808973
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",237,248,0.1379545
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.13790499
com.google.javascript.jscomp.Compiler,Compiler(),173,178,0.13790217
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.13789792
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",965,975,0.13789481
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",154,157,0.13776596
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1357,1374,0.1377061
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.13751267
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),913,918,0.13750355
com.google.javascript.jscomp.Compiler,precheck(),702,710,0.13750355
com.google.javascript.jscomp.jsonml.JsonML,"getChildren(int,int)",144,152,0.13744745
com.google.javascript.rhino.EcmaError,getName(),81,96,0.1374161
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.13734585
com.google.javascript.rhino.Node,getString(),889,897,0.13732457
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.13711995
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),413,433,0.13711995
com.google.javascript.rhino.Node,getDouble(),869,877,0.13694517
com.google.javascript.rhino.Node,setString(String),899,907,0.13694517
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.13680121
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.13674
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.13671318
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1896,1899,0.13671318
com.google.javascript.rhino.Node,setDouble(double),879,887,0.13656785
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,142,0.13653593
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,123,0.13632138
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.13632138
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.13632138
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),140,147,0.13627343
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),975,983,0.1361058
com.google.javascript.jscomp.Compiler,externExports(),746,756,0.1361058
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),376,397,0.13604602
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"visit(NodeTraversal,Node,Node)",312,318,0.13595736
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.13594823
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",801,819,0.13594776
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),175,183,0.13593183
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.1358194
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.1355445
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),189,195,0.1355445
com.google.javascript.rhino.ObjArray,get(int),94,98,0.13553144
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",551,562,0.135457
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1143,1152,0.13544826
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.13531269
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.13515937
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),715,720,0.13515937
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.13513315
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",977,1007,0.13513315
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),379,386,0.13508014
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",765,772,0.13507469
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.13491581
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.13491581
com.google.javascript.rhino.ObjArray,"set(int,Object)",100,105,0.13473387
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.13466522
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.13462134
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.13452126
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.13452126
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.13452126
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.13452126
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.13452126
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.13452126
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.13452126
com.google.javascript.jscomp.Scope.Var,hashCode(),276,278,0.13452126
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.13452126
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",64,68,0.13439563
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2243,2267,0.13421717
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.13414161
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.13414161
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.13414161
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),214,217,0.134129
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.134129
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.134017
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.134017
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.134017
com.google.javascript.jscomp.CompilerOptions,clone(),1170,1175,0.134017
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.134017
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",311,327,0.13387018
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.13387018
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",300,326,0.13386707
com.google.javascript.rhino.JSTypeExpression,hashCode(),109,112,0.13373904
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2273,2276,0.13373904
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.13373904
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),788,790,0.13373904
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",296,298,0.13373904
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),313,331,0.13354596
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.13352863
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.13347113
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.13335134
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.13335134
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.13326608
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.13326608
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.13305387
com.google.javascript.rhino.jstype.JSType,isObject(),272,278,0.13296586
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.13289377
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1392,1402,0.1327891
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.1327891
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.1325826
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.13252354
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1088,1095,0.13252354
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),73,83,0.13241956
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.13239647
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.13233669
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",376,387,0.13224351
com.google.javascript.jscomp.Scope.Var,isDefine(),182,188,0.13220157
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.13215537
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),360,363,0.1318227
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.1318227
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1620,1623,0.1318227
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1625,1628,0.1318227
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.13178922
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,172,0.13174143
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),454,474,0.1317068
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",661,744,0.13168718
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.1316289
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",340,360,0.13158345
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),960,966,0.131446
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.13142511
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.13142511
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),261,268,0.13142511
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.13127784
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",490,532,0.13121757
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",963,973,0.13117683
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.13107464
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.13107145
com.google.javascript.jscomp.Scope.Var,isConst(),174,180,0.13107145
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.131063
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.131063
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",997,1009,0.13092864
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",94,110,0.130709
