File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.13441814
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",688,700,0.13441814
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.13441814
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",599,645,0.13434012
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,149,0.13434012
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getNumUseInUseCfgNode(Node),470,498,0.1342487
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.13424535
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",499,516,0.13423997
com.google.javascript.jscomp.Tracer,clearThreadTrace(),968,971,0.13413963
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.13413963
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.13384354
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1742,1744,0.1337333
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",227,236,0.13356386
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.13355382
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),274,278,0.13332944
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.13327383
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",205,214,0.13327383
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",216,225,0.13327383
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.13327383
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),478,489,0.13327383
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1746,1749,0.132928
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",394,460,0.13291688
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.13291688
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1299,1360,0.13291688
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2461,2474,0.13273665
com.google.javascript.rhino.jstype.UnionType,rebuildAlternates(),100,111,0.13270897
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3054,3083,0.13255434
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.13252898
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.13244587
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1422,1461,0.1323641
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),1015,1031,0.13224396
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.13217643
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2019,2031,0.13217643
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.13214886
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",170,182,0.13214886
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1313,1329,0.13214886
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",919,934,0.13214886
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.13209784
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),1041,1055,0.13189386
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),924,932,0.13173808
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),136,143,0.13164435
com.google.javascript.jscomp.CodePrinter.Builder,build(),625,642,0.13159345
com.google.javascript.jscomp.CompilerInput,getRegion(int),302,313,0.13159345
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.13134645
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1801,1816,0.13104272
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.13104272
com.google.javascript.rhino.Node,propToString(int),112,142,0.13093181
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),868,901,0.13093181
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(JSDocInfo),1432,1441,0.13049655
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),90,111,0.13049655
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",165,175,0.13049655
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",177,187,0.13049655
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",559,572,0.13049655
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),593,599,0.13018426
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1539,1550,0.12998205
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",856,878,0.12995493
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),957,972,0.12995493
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),835,857,0.12995493
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),488,501,0.12995493
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),241,264,0.12995493
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",194,203,0.12995493
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",238,248,0.12995493
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1342,1363,0.12995493
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",418,434,0.12995493
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),456,468,0.12995493
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),574,584,0.12988076
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,hasNext(),153,155,0.12941079
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,hasNext(),567,570,0.12941079
com.google.javascript.jscomp.regex.CharRanges,isEmpty(),145,147,0.12941079
com.google.javascript.rhino.Node,removeProp(int),781,786,0.12904273
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),884,892,0.12904273
com.google.javascript.rhino.Node,getQualifiedName(),1565,1588,0.12891194
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.12891194
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),922,936,0.12888505
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1357,1369,0.12888505
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseInlineTypeDoc(),157,170,0.12888505
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.12888505
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.12884703
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),211,213,0.12877932
com.google.javascript.jscomp.regex.CharRanges,getNumRanges(),149,149,0.12877932
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),78,132,0.1285512
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1455,1494,0.1285512
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.12816975
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.128155
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1703,1716,0.128155
com.google.javascript.jscomp.NameGenerator,"contains(CharPriority[],char)",206,213,0.12815398
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.12783265
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",538,561,0.12783265
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.12783265
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.12760149
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.12760149
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",195,203,0.12760149
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1339,1348,0.12755148
com.google.javascript.jscomp.CheckRequiresForConstructors,isClassName(String),73,77,0.12753469
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.12726101
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),425,434,0.12718403
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),1115,1148,0.12714703
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1566,1622,0.12714703
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.12714703
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.12714703
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2163,2202,0.12704912
com.google.javascript.jscomp.regex.RegExpTree.Text,isCaseSensitive(),790,798,0.12692134
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,complexity(),1518,1520,0.12692134
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",908,922,0.12682377
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.1267973
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.1264916
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isValidEnumKey(String),263,266,0.12631388
com.google.javascript.jscomp.regex.CharRanges,minSetBit(),141,143,0.12631388
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1560,1578,0.12611216
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.1260943
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.1260943
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",570,580,0.12594388
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.12580484
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),708,725,0.12577859
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),753,769,0.12577859
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.12577859
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),316,351,0.12577859
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.12577859
com.google.javascript.jscomp.VariableMap,"findIndexOfChar(String,char)",169,180,0.1257122
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1483,1492,0.12540086
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),646,658,0.12537813
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.12537813
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),179,202,0.12511498
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.12511498
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1233,1241,0.12511498
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),101,117,0.12511498
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.124862514
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",56,70,0.12480215
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.12452589
com.google.javascript.jscomp.OptimizeParameters,adjustForSideEffects(List<Parameter>),233,275,0.12417191
com.google.javascript.jscomp.CheckRequiresForConstructors,getOutermostClassName(String),81,90,0.12394107
com.google.javascript.jscomp.SourceFile,getNumLines(),99,103,0.12394107
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",666,686,0.12378948
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.12362278
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",709,770,0.12346799
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),103,110,0.12336173
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),112,119,0.12336173
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.12336173
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.12336173
com.google.javascript.jscomp.AstParallelizer,split(Node),159,182,0.1232776
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.1232776
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",449,468,0.12316717
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",472,484,0.12293434
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.12284398
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),185,193,0.12275455
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.12265918
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),682,701,0.1222535
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",482,500,0.12188774
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),530,554,0.121862315
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNodeDeclaration(CodingConvention,String,Node,JSDocInfo)",2325,2343,0.121862315
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),172,191,0.121862315
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1280,1316,0.121862315
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1815,1825,0.12172705
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",179,183,0.12165577
com.google.javascript.jscomp.VariableMap,unescape(CharSequence),182,193,0.12165577
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.12127909
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),795,808,0.12127909
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),119,140,0.12127909
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.12127909
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",271,332,0.12122786
com.google.javascript.jscomp.ReplaceStrings,"initMapping(VariableMap,Set<String>)",157,167,0.120716594
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",240,307,0.120627135
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],long)",520,529,0.120544426
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),977,1017,0.12025554
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.12025554
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),137,143,0.11999634
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",65,78,0.11999634
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.11999424
