File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.06408775
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),140,145,0.06408775
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),183,195,0.064042434
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",148,160,0.06396558
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",942,961,0.06387974
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),541,556,0.0638791
com.fasterxml.jackson.databind.ObjectReader,with(Locale),767,769,0.06385615
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),440,443,0.06385615
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.06385615
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1712,1714,0.06385615
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),141,143,0.06385615
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),881,897,0.06379703
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),534,545,0.06378641
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.06375057
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.06375057
"com.fasterxml.jackson.databind.ser.std.EnumSerializer.construct(Class<?>,SerializationConfig,BeanDescription,JsonFormat",Value),74,91,0.06374279
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",352,365,0.06365943
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1141,1144,0.06365651
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1310,1321,0.063580796
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3383,3390,0.063465655
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3392,3399,0.063465655
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"wrapAsJsonMappingException(DeserializationContext,Throwable)",441,454,0.06344316
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.06343481
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.06342237
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.06341693
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.06341693
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),126,131,0.06341693
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",105,109,0.06336576
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",248,257,0.063174754
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),734,736,0.06314932
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),492,523,0.06312726
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",198,203,0.06310261
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.06310076
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),574,590,0.0629958
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withValueDeserializer(JsonDeserializer<?>),82,85,0.06296653
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1735,1744,0.06288526
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.06285515
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>,MixInResolver)",176,188,0.06283911
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getEmptyValue(DeserializationContext),148,158,0.062833354
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.06278636
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),771,773,0.06278636
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),829,834,0.06278636
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.06278636
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(JavaType,Class<?>,Collection<JavaType>,boolean)",128,146,0.06277036
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.06267952
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.06267952
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.06267952
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.06267952
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),154,165,0.06267068
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.062614925
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.062614925
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.062614925
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),192,195,0.062469892
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),448,451,0.062469892
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),538,541,0.062469892
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",836,841,0.06243769
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.06243769
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),67,70,0.06238895
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),59,62,0.06238895
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),73,76,0.06238895
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),112,115,0.06238895
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.062361248
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.062353745
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",128,138,0.062283527
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),458,463,0.062160686
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),811,816,0.06209287
com.fasterxml.jackson.databind.node.ArrayNode,path(String),104,105,0.06208489
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.06208489
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2100,2117,0.06208311
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",138,146,0.062036365
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserialization(DeserializationConfig,JavaType,MixInResolver)",100,118,0.061925612
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,238,0.06184818
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),256,267,0.061844647
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),541,554,0.06179413
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),863,869,0.06175183
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),885,891,0.06175183
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",56,92,0.061716124
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.061688475
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.061539475
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",42,46,0.061539475
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",42,46,0.061539475
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",232,240,0.061414517
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),435,442,0.061412428
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3821,3855,0.061409365
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",566,601,0.061395857
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.061342712
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),583,593,0.061341573
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",321,332,0.061327707
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.061257537
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.061080873
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",779,830,0.061076548
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),361,369,0.06102783
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",268,278,0.06101604
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),439,443,0.061007667
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),451,455,0.060816783
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",43,49,0.060770165
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),703,709,0.06075084
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",150,161,0.06073771
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",260,274,0.06073771
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",1028,1037,0.06072153
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),433,437,0.060627203
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.060614336
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.06060041
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.06058766
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.06058766
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.06058766
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.06058766
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.06054281
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),963,968,0.060441885
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",153,162,0.0604338
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),695,701,0.060424346
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",699,708,0.060424346
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),515,523,0.060406175
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.06038648
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",608,614,0.060277313
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),690,697,0.06019888
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.060118604
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),116,124,0.060066152
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),213,220,0.059951138
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.05993361
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",167,178,0.059927203
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),154,171,0.059909686
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(AnnotatedMethod,JsonSerializer<?>)",62,64,0.05988738
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),239,243,0.059781775
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",46,58,0.059732266
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),918,923,0.059717435
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"checkIllegalTypes(DeserializationContext,JavaType,BeanDescription)",865,880,0.05965664
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",133,150,0.05962205
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",214,235,0.05960825
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),528,532,0.059525657
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),534,538,0.059525657
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.059465587
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",210,218,0.059419453
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",326,332,0.05935586
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1396,1411,0.059293143
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),117,125,0.059190463
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),344,350,0.05918253
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),233,237,0.05915273
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.05915273
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1765,1772,0.05914623
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",220,228,0.059031785
