File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2063,2068,0.078243904
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",466,496,0.078214124
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.078194715
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),339,341,0.07806222
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1896,1903,0.07789174
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),488,504,0.07787921
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.07778633
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),487,512,0.07766263
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.07765115
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1714,1716,0.07765115
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1747,1749,0.07765115
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1608,1612,0.07754272
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1111,1149,0.077490695
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.07744726
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.0773822
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),978,985,0.0773822
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.07736835
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1914,1922,0.07724842
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.07724842
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.07724842
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.07724842
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),242,250,0.07719682
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1816,1822,0.07719682
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),213,221,0.07719682
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.07719682
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),55,194,0.077138014
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.077115096
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.077115096
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.07701047
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.076879285
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.076860994
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.076854
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),100,116,0.07681572
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.07680824
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.07680824
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.07671789
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.076586396
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.0765142
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.07650199
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.076430306
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.07639324
com.google.javascript.jscomp.Compiler,Compiler(),226,231,0.07639079
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.0761908
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.07617739
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.07617739
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),526,535,0.07617739
com.google.javascript.jscomp.NodeTraversal,getInput(),430,435,0.076157846
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1036,1041,0.076157846
com.google.javascript.jscomp.Compiler,precheck(),789,797,0.076157846
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.07606489
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),389,392,0.076046534
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1010,1015,0.076046534
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.07597242
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.075935625
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.075935625
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.07587436
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),379,381,0.07587436
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),565,568,0.07570296
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),521,524,0.07570296
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.07569617
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2252,2255,0.07569617
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.0756784
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.07555045
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.07546744
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.07546744
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),570,571,0.075362474
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.075362474
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1245,1250,0.075362474
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2222,2224,0.075362474
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.075362474
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),194,202,0.075240076
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.075193375
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.075193375
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.075193375
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.075193375
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.075193375
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.07504291
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1010,1031,0.07503676
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.075025044
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.075025044
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),242,248,0.07501408
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1052,1087,0.07500343
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.0749939
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),449,455,0.07485744
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),738,743,0.07478944
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.07475228
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),226,230,0.07469061
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1734,1740,0.07469061
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.07454214
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.074524514
com.google.javascript.jscomp.JSError,equals(Object),235,268,0.074437864
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.07435915
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),224,232,0.07435915
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.074344166
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.074294254
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.074294254
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1747,1761,0.07421722
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.07419452
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1852,1858,0.07419452
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.07419452
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.07419452
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),402,406,0.07419452
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.074170336
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.07412351
com.google.javascript.jscomp.CompilerOptions,clone(),1410,1415,0.07412351
com.google.javascript.jscomp.Compiler,getInputsById(),2257,2262,0.07412351
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.07403062
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.07403062
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.07396039
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",509,541,0.07396039
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2522,2526,0.073904164
com.google.javascript.jscomp.Compiler,getReleaseDate(),2528,2532,0.073904164
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.07386744
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2018,2026,0.07386744
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.07386744
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),148,154,0.07368611
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),563,587,0.0735604
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.073543236
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",267,276,0.073543236
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.07338219
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.07338219
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),316,322,0.07338219
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.073319
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),968,972,0.073221855
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1729,1752,0.07309253
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",533,536,0.073062226
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.073062226
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.0730396
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.0730396
com.google.javascript.jscomp.CommandLineRunner,main(String[]),919,929,0.0730396
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.072903275
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.072903275
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.072745025
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.07258746
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1975,1985,0.07258746
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.072430566
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),548,560,0.072430566
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.072369
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.072369
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",526,531,0.072274365
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.072274365
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1033,1039,0.072274365
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.07226086
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.072118826
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",902,913,0.072118826
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.07205413
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.07205413
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.07196396
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.07196396
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",519,524,0.07196396
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",86,96,0.07196396
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.07190318
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",845,868,0.07190318
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),156,169,0.07190318
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1199,1207,0.071809754
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1624,1632,0.071780026
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.07153506
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.07150332
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.071459085
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.071459085
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.071369775
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.07135108
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.07131618
