File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",275,302,0.20970073
com.fasterxml.jackson.databind.type.TypeBindings,_resolveBindings(Type),239,330,0.20944148
com.fasterxml.jackson.databind.node.POJONode,asToken(),34,34,0.20940775
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.20940775
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.20940775
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.20940775
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),47,49,0.20940775
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),138,140,0.20940775
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),122,125,0.20940775
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.20940775
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),51,55,0.20940775
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.20940775
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1634,1640,0.20940775
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.20940775
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.2092714
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",209,217,0.2085203
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.20836258
com.fasterxml.jackson.databind.node.POJONode,equals(Object),134,143,0.20823988
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.20823988
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.20823988
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),46,49,0.20823988
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",584,587,0.20823988
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),46,49,0.20823988
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.20823988
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.20823988
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),154,157,0.20823988
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.20823988
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",223,236,0.20800483
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.20798531
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),70,80,0.20794636
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.20789576
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"filterBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder,List<BeanPropertyDefinition>,Set<String>)",568,608,0.20744026
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),2065,2111,0.2072797
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",304,332,0.20726152
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),58,68,0.2072259
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",219,227,0.20719193
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.20708495
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),768,777,0.20708495
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.20708495
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),443,447,0.20708495
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),881,885,0.20708495
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1525,1528,0.20708495
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.20708495
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",115,119,0.20656121
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",242,251,0.20653486
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",912,920,0.2064085
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",933,943,0.2064085
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",328,331,0.20631647
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),51,54,0.20594276
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.20594276
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.20594276
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",232,240,0.20594276
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),194,197,0.20594276
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1799,1804,0.20594276
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),124,130,0.20594276
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",993,1009,0.20570791
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1011,1027,0.20570791
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1282,1299,0.20563826
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),435,452,0.20563826
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.20558022
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",308,320,0.20527826
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.20481312
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.20481312
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.20481312
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",242,244,0.20481312
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.20481312
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.20481312
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.20481312
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.20481312
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),181,187,0.20481312
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),112,119,0.20481312
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.20481312
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.20481312
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifySecondaryTypesByAnnotation(SerializationConfig,Annotated,T)",1010,1041,0.20425792
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",493,512,0.2041477
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",128,138,0.20395465
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.20369582
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.20369582
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),302,308,0.20369582
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.20369582
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,44,0.20369582
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.20369582
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.20369582
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),975,982,0.20369582
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",97,122,0.20304312
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",41,45,0.20293835
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.2025906
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",325,328,0.2025906
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),330,338,0.2025906
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",648,657,0.2025906
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.20223834
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),680,703,0.20178601
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",685,699,0.20177028
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",161,183,0.20160772
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",372,389,0.2015441
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),179,192,0.20149733
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),57,60,0.20149733
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",46,48,0.20149733
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.20149733
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.20149733
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.20149733
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.20149733
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3361,3368,0.20149733
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",67,69,0.20068055
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),101,104,0.20068055
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),80,93,0.2004158
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",67,72,0.2004158
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",66,69,0.2004158
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.2004158
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",65,68,0.2004158
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",75,78,0.2004158
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",91,94,0.2004158
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.2004158
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.2004158
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.2004158
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",504,506,0.2004158
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(String[]),106,109,0.19985338
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.19985338
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(String[]),84,87,0.19985338
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",52,56,0.19934581
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",64,68,0.19934581
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),51,59,0.19934581
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),53,61,0.19934581
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",49,53,0.19934581
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,36,0.19934581
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),264,268,0.19934581
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),172,177,0.19934581
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),842,848,0.19934581
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1399,1407,0.19934581
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.19934581
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,57,0.19888374
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",489,498,0.19880816
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.19828719
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.19828719
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.19828719
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.19828719
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),145,152,0.19828719
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),822,827,0.19828719
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),155,161,0.19828719
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),74,80,0.19828719
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.19828719
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),701,718,0.19780059
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",52,55,0.19741409
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.19741409
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"getType(TypeBindings,TypeVariable<?>[])",71,88,0.19740754
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",64,72,0.19723976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1279,1285,0.19723976
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3354,3359,0.19723976
