File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",54,71,0.024214393
org.apache.commons.math3.stat.regression.RegressionResults,RegressionResults(),61,74,0.024208425
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),242,268,0.024198085
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.024153274
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",338,374,0.024129407
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double)",307,336,0.024125665
org.apache.commons.math3.util.MathArrays,checkRectangular(long[][]),448,466,0.024119988
org.apache.commons.math3.util.MathArrays,checkPositive(double[]),468,483,0.02411925
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",194,211,0.024097275
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",287,310,0.02409546
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.024076926
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.024076926
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(FieldVector<T>,T[])",318,336,0.024022998
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],FieldVector<T>)",353,371,0.024022998
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.0239979
org.apache.commons.math3.analysis.differentiation.DSCompiler,"convertIndex(int,int,int[][],int,int,int[][])",598,617,0.023997817
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.023952339
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.023952339
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.023952339
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[],double)",482,536,0.023946822
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",465,516,0.023946822
org.apache.commons.math3.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",38,49,0.023930686
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",44,53,0.023930686
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),287,320,0.023892723
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.02388619
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),111,127,0.02387065
org.apache.commons.math3.special.Gamma,logGamma(double),221,268,0.023791524
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.023690188
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.023690188
org.apache.commons.math3.analysis.function.Sinc,Sinc(),68,73,0.02368385
org.apache.commons.math3.util.ResizableDoubleArray,hashCode(),1178,1194,0.02365404
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.023601506
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),54,64,0.023595182
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),290,293,0.023592548
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,boundedToUnbounded(double),295,298,0.023592548
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),285,288,0.023592548
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,boundedToUnbounded(double),290,293,0.023592548
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.023566013
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",339,364,0.023538271
org.apache.commons.math3.util.FastMath,atan(double),2417,2424,0.023501944
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),1019,1024,0.023501944
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,FitnessFunction(),889,894,0.023501944
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),426,437,0.023501944
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.023494504
org.apache.commons.math3.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",847,864,0.023492357
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[],double)",193,247,0.023430603
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),397,432,0.023427214
org.apache.commons.math3.optim.linear.SimplexTableau,getSolution(),418,453,0.023427214
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,orthogonal(),531,564,0.023414629
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),137,142,0.023412034
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),389,400,0.023412034
org.apache.commons.math3.analysis.function.Sigmoid,Sigmoid(),48,54,0.023412034
org.apache.commons.math3.analysis.function.Logit,Logit(),45,51,0.023412034
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",321,369,0.023410391
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),561,604,0.02339696
org.apache.commons.math3.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),245,256,0.023391346
org.apache.commons.math3.optim.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),266,277,0.023391346
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",518,573,0.023345368
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",401,423,0.023342852
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),222,239,0.02333742
org.apache.commons.math3.analysis.differentiation.DSCompiler,getSize(),645,654,0.023252903
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),409,453,0.023193391
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",521,533,0.023168007
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",465,490,0.023077164
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",633,673,0.0230752
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",218,244,0.023050485
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),54,66,0.023043513
org.apache.commons.math3.analysis.function.Sigmoid,"Sigmoid(double,double)",56,66,0.02297261
org.apache.commons.math3.analysis.function.Constant,derivative(),46,52,0.02297261
org.apache.commons.math3.analysis.function.Minus,derivative(),36,42,0.02297261
org.apache.commons.math3.analysis.function.Sin,derivative(),37,43,0.02297261
org.apache.commons.math3.analysis.function.Identity,derivative(),36,42,0.02297261
org.apache.commons.math3.analysis.function.Cosh,derivative(),37,43,0.02297261
org.apache.commons.math3.analysis.function.Sinh,derivative(),37,43,0.02297261
org.apache.commons.math3.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),407,410,0.022959955
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.022950068
org.apache.commons.math3.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),221,247,0.022907302
org.apache.commons.math3.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),249,276,0.022907302
org.apache.commons.math3.optimization.linear.LinearConstraint,getValue(),181,187,0.022888271
org.apache.commons.math3.optim.linear.LinearConstraint,getValue(),177,184,0.022888271
org.apache.commons.math3.analysis.solvers.NewtonSolver,NewtonSolver(),38,43,0.022851055
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,214,0.022815969
org.apache.commons.math3.dfp.Dfp,classify(),2312,2317,0.02281591
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.022805264
org.apache.commons.math3.optimization.linear.SimplexTableau,getSlackVariableOffset(),508,514,0.022801423
org.apache.commons.math3.optim.linear.SimplexTableau,getSlackVariableOffset(),529,535,0.022801423
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),443,452,0.022801423
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),453,462,0.022801423
org.apache.commons.math3.analysis.solvers.BisectionSolver,BisectionSolver(),34,39,0.022795247
org.apache.commons.math3.analysis.solvers.LaguerreSolver,LaguerreSolver(),51,56,0.022795247
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,NewtonRaphsonSolver(),37,42,0.022795247
org.apache.commons.math3.analysis.solvers.SecantSolver,SecantSolver(),48,51,0.022795247
org.apache.commons.math3.analysis.solvers.MullerSolver,MullerSolver(),55,60,0.022795247
org.apache.commons.math3.analysis.solvers.RiddersSolver,RiddersSolver(),39,44,0.022795247
org.apache.commons.math3.analysis.solvers.MullerSolver2,MullerSolver2(),55,60,0.022795247
org.apache.commons.math3.analysis.solvers.BrentSolver,BrentSolver(),43,48,0.022795247
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,getSigma(),424,429,0.022772431
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,getSigma(),300,305,0.022772431
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double,int)",47,64,0.02277046
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),278,309,0.022766065
org.apache.commons.math3.optimization.linear.SimplexSolver,SimplexSolver(),50,55,0.022739712
org.apache.commons.math3.linear.SparseFieldVector,getData(),256,264,0.022739626
org.apache.commons.math3.optimization.linear.SimplexTableau,getRhsOffset(),524,530,0.022721386
org.apache.commons.math3.optim.linear.SimplexTableau,getRhsOffset(),545,551,0.022721386
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),287,292,0.022716785
org.apache.commons.math3.distribution.LogNormalDistribution,getSolverAbsoluteAccuracy(),234,238,0.022684442
org.apache.commons.math3.distribution.TDistribution,getSolverAbsoluteAccuracy(),140,144,0.022684442
org.apache.commons.math3.distribution.CauchyDistribution,getSolverAbsoluteAccuracy(),158,162,0.022684442
org.apache.commons.math3.distribution.FDistribution,getSolverAbsoluteAccuracy(),185,189,0.022684442
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSolverAbsoluteAccuracy(),105,109,0.022684442
org.apache.commons.math3.distribution.NormalDistribution,getSolverAbsoluteAccuracy(),191,195,0.022684442
org.apache.commons.math3.distribution.GammaDistribution,getSolverAbsoluteAccuracy(),285,289,0.022684442
org.apache.commons.math3.distribution.ExponentialDistribution,getSolverAbsoluteAccuracy(),246,250,0.022684442
org.apache.commons.math3.distribution.UniformRealDistribution,getSolverAbsoluteAccuracy(),126,130,0.022684442
org.apache.commons.math3.optim.linear.SimplexSolver,SimplexSolver(),78,83,0.022684442
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,"derivatives(T,int)",163,208,0.022653336
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.022635907
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,"DataTransferObject(double[],double)",111,118,0.02263277
org.apache.commons.math3.optim.PointValuePair.DataTransferObject,"DataTransferObject(double[],double)",106,113,0.02263277
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),483,492,0.02263277
org.apache.commons.math3.geometry.partitioning.SubHyperplane.SplitSubHyperplane,getPlus(),109,114,0.022611475
org.apache.commons.math3.optimization.linear.LinearConstraint,getRelationship(),173,179,0.022611475
org.apache.commons.math3.optim.linear.LinearConstraint,getRelationship(),168,175,0.022611475
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"midpoint(double,double)",294,303,0.022597527
org.apache.commons.math3.geometry.partitioning.BSPTree,getPlus(),197,203,0.022556916
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(T[],T[])",794,811,0.022555841
org.apache.commons.math3.optimization.linear.SimplexTableau,getArtificialVariableOffset(),516,522,0.022549376
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,"DataTransferObject(double[],double[])",136,143,0.022549376
org.apache.commons.math3.optim.linear.SimplexTableau,getArtificialVariableOffset(),537,543,0.022549376
org.apache.commons.math3.optim.PointVectorValuePair.DataTransferObject,"DataTransferObject(double[],double[])",131,138,0.022549376
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),463,472,0.022549376
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),473,482,0.022549376
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),77,97,0.022527456
org.apache.commons.math3.stat.Frequency,getCount(int),257,265,0.022511074
org.apache.commons.math3.stat.Frequency,getCount(long),267,275,0.022511074
org.apache.commons.math3.util.FastMath,"min(int,int)",3415,3422,0.022511074
org.apache.commons.math3.util.FastMath,"min(long,long)",3424,3431,0.022511074
org.apache.commons.math3.util.FastMath,"max(int,int)",3483,3490,0.022511074
org.apache.commons.math3.util.FastMath,"max(long,long)",3492,3499,0.022511074
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,restrictToNonNegative(),82,87,0.022511074
org.apache.commons.math3.optim.linear.LinearOptimizer,isRestrictedToNonNegative(),55,60,0.022511074
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),388,398,0.022484725
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),277,289,0.022466594
org.apache.commons.math3.linear.RealVector,mapMultiplyToSelf(double),591,600,0.022466594
org.apache.commons.math3.linear.RealVector,mapDivideToSelf(double),635,644,0.022466594
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalMean(),208,220,0.022466594
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",152,162,0.022466594
org.apache.commons.math3.analysis.solvers.BisectionSolver,BisectionSolver(double),40,47,0.022466034
org.apache.commons.math3.analysis.solvers.NewtonSolver,NewtonSolver(double),44,51,0.022466034
org.apache.commons.math3.analysis.solvers.LaguerreSolver,LaguerreSolver(double),57,64,0.022466034
org.apache.commons.math3.analysis.solvers.SecantSolver,SecantSolver(double),53,60,0.022466034
org.apache.commons.math3.analysis.solvers.MullerSolver,MullerSolver(double),61,68,0.022466034
org.apache.commons.math3.analysis.solvers.RiddersSolver,RiddersSolver(double),45,52,0.022466034
org.apache.commons.math3.analysis.solvers.MullerSolver2,MullerSolver2(double),61,68,0.022466034
