File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",107,141,0.08944147
org.apache.commons.math.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.08940731
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.089307
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.089307
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),87,95,0.08914196
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.08907072
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateFunction,double,double,int)",405,436,0.0890245
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.088764146
org.apache.commons.math.optimization.direct.CMAESOptimizer,"eye(int,int)",1179,1192,0.08860423
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateFunction,double,double,int)",187,207,0.08858395
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.08842471
org.apache.commons.math.linear.ArrayRealVector,equals(Object),805,844,0.08838522
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.08828272
org.apache.commons.math.ode.ParameterizedWrapper,getParametersNames(),51,54,0.08797698
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.08792757
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.08791291
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(),78,82,0.087775365
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.08772723
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.087623715
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.08761866
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.08761866
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double)",714,809,0.087594256
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.08757525
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.08757525
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.08747645
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(),59,65,0.08744179
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.087380536
org.apache.commons.math.complex.Complex,pow(Complex),794,818,0.0873597
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(),65,71,0.087275945
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,112,0.08684691
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateFunction,double,double,int)",143,163,0.08671288
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateFunction,double,double,int)",145,166,0.08671288
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.08662714
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.086618826
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),138,146,0.086618826
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),104,112,0.086618826
org.apache.commons.math.util.FastMath,signum(double),744,751,0.08635671
org.apache.commons.math.util.FastMath,signum(float),753,760,0.08635671
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.08632765
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.08613245
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),106,270,0.086038984
org.apache.commons.math.distribution.ZipfDistribution,calculateNumericalVariance(),178,199,0.08600722
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),126,148,0.08596445
org.apache.commons.math.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",87,106,0.08569301
org.apache.commons.math.complex.Complex,equals(Object),323,352,0.08557083
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.08535659
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.08519965
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.08519965
org.apache.commons.math.util.FastMath,asin(double),2702,2776,0.08507288
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<VectorialPointValuePair>),154,171,0.08503037
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),410,416,0.08502834
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),418,424,0.08502834
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",101,113,0.084786676
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),269,288,0.084693186
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.084361866
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.084361866
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",279,298,0.084300205
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.084205255
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(),114,118,0.08416956
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),857,877,0.08413024
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.08405858
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",239,296,0.083925545
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.083925545
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.08374023
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.08374023
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.0836992
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,391,0.08355625
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",268,289,0.08355293
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),426,432,0.08342428
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),434,440,0.08342428
org.apache.commons.math.util.ArithmeticUtils,"checkBinomial(int,int)",929,945,0.08335563
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateRealSolver)",90,119,0.08298484
org.apache.commons.math.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.08296004
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<RealPointValuePair>)",68,99,0.082782835
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,removeMostRecentValue(),173,178,0.0827534
org.apache.commons.math.complex.Complex,"valueOf(double,double)",1170,1184,0.08266006
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),879,899,0.082626745
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.08254642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,127,0.08246767
org.apache.commons.math.distribution.HypergeometricDistribution,"getDomain(int,int,int)",111,122,0.08233402
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",750,764,0.08222829
org.apache.commons.math.linear.PivotingQRDecomposition,isSingular(),49,51,0.08212504
org.apache.commons.math.fraction.FractionFormat,parse(String),188,203,0.08201157
org.apache.commons.math.linear.ArrayFieldVector,getDimension(),698,701,0.08178852
org.apache.commons.math.fraction.BigFractionFormat,parse(String),183,198,0.08155705
org.apache.commons.math.complex.Complex,"createComplex(double,double)",1156,1168,0.08145953
org.apache.commons.math.linear.ArrayRealVector,getDimension(),625,629,0.08145474
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.08112368
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.08112368
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),40,46,0.08092644
org.apache.commons.math.linear.Array2DRowFieldMatrix,getRowDimension(),383,387,0.080795296
org.apache.commons.math.linear.Array2DRowRealMatrix,getRowDimension(),319,323,0.080795296
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.080795296
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),95,102,0.080795296
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),308,321,0.08070445
org.apache.commons.math.linear.Array2DRowFieldMatrix,getColumnDimension(),389,393,0.08046956
org.apache.commons.math.linear.Array2DRowRealMatrix,getColumnDimension(),325,329,0.08046956
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),73,79,0.08046956
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,isFeasible(double[]),950,967,0.08046956
org.apache.commons.math.distribution.PoissonDistribution,probability(int),133,146,0.08046056
org.apache.commons.math.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",122,136,0.08028345
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),973,991,0.08004148
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.08004148
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",120,159,0.08000113
org.apache.commons.math.optimization.direct.CMAESOptimizer,"zeros(int,int)",1194,1201,0.07997078
org.apache.commons.math.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",138,152,0.07992573
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,132,0.07989431
org.apache.commons.math.complex.ComplexFormat,parse(String),312,329,0.07987281
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),352,359,0.07982591
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),361,368,0.07982591
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),370,377,0.07982591
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),379,386,0.07982591
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),465,471,0.07982591
org.apache.commons.math.linear.ArrayFieldVector,mapSubtractToSelf(T),482,488,0.07982591
org.apache.commons.math.linear.ArrayFieldVector,mapMultiplyToSelf(T),499,505,0.07982591
org.apache.commons.math.linear.ArrayFieldVector,mapDivideToSelf(T),516,522,0.07982591
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.07975599
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",568,599,0.07966369
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",87,106,0.07964782
org.apache.commons.math.distribution.PoissonDistribution,normalApproximateProbability(int),161,175,0.0795237
org.apache.commons.math.linear.ArrayFieldVector,mapInvToSelf(),534,541,0.079507925
org.apache.commons.math.linear.LUDecomposition,getDeterminant(),235,250,0.079507925
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.079382285
org.apache.commons.math.stat.descriptive.moment.Variance,clear(),199,207,0.079343446
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.079343446
org.apache.commons.math.stat.descriptive.moment.Skewness,increment(double),86,94,0.079343446
org.apache.commons.math.stat.descriptive.moment.Skewness,clear(),126,134,0.079343446
org.apache.commons.math.stat.descriptive.moment.Mean,increment(double),104,112,0.079343446
org.apache.commons.math.stat.descriptive.moment.Mean,clear(),114,122,0.079343446
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",155,176,0.07932833
org.apache.commons.math.linear.SymmLQ,"SymmLQ(int,double,boolean)",685,700,0.07922242
org.apache.commons.math.stat.regression.SimpleRegression,regress(),714,764,0.0790916
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.07893515
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.07893515
org.apache.commons.math.linear.QRDecomposition.Solver,getInverse(),431,434,0.078879505
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,getInverse(),415,418,0.078879505
org.apache.commons.math.linear.CholeskyDecomposition,getDeterminant(),185,196,0.078879505
org.apache.commons.math.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.078879505
org.apache.commons.math.linear.LUDecomposition.Solver,getInverse(),381,384,0.078879505
org.apache.commons.math.dfp.Dfp,shiftLeft(),666,674,0.078879505
org.apache.commons.math.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",702,717,0.07887667
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",629,651,0.0788423
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),291,367,0.07863527
org.apache.commons.math.util.ArithmeticUtils,"mulAndCheck(long,long)",613,665,0.078611635
org.apache.commons.math.complex.Complex,valueOf(double),1186,1197,0.0785747
org.apache.commons.math.distribution.GammaDistribution,"GammaDistribution(double,double)",49,57,0.07855418
"org.apache.commons.math.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.07848744
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),153,165,0.07806054
org.apache.commons.math.ode.ParameterizedWrapper,getParameter(String),61,68,0.078058824
org.apache.commons.math.exception.util.ArgUtils,flatten(Object[]),34,55,0.078016944
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",811,928,0.07797908
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.07797414
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.07781031
