File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.10497259
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1025,1060,0.10484214
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",306,467,0.10480558
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.1045561
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.1045281
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),365,384,0.1045281
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.10438761
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.10408736
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),147,152,0.10408736
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",56,60,0.10408736
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2119,2124,0.10408736
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.10365032
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),181,195,0.10358204
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",207,216,0.10321693
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",803,807,0.10321693
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1681,1694,0.10321693
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",154,179,0.10294983
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.102788806
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",237,249,0.102788806
com.google.javascript.rhino.Parser,addError(String),228,234,0.10278716
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",67,73,0.10278716
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.10236094
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.10236094
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.10236094
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1088,1123,0.10232465
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),998,1309,0.10208055
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,155,0.10200763
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),159,177,0.10200763
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",794,801,0.10193825
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.10193825
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.10193825
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1878,1887,0.10193825
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.101103246
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),949,964,0.101103246
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.101103246
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.10069086
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.100480355
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.10011992
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",229,403,0.099892005
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),381,389,0.099473625
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),149,162,0.09889822
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),723,754,0.09871554
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),756,788,0.098304056
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.098285474
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",350,373,0.09827332
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.098026745
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,430,0.09763573
com.google.javascript.jscomp.NodeUtil,precedence(int),1087,1161,0.09763573
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",305,327,0.0969897
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),908,938,0.0969897
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.09678713
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",374,392,0.096744716
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),494,509,0.09669639
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.09613851
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),569,587,0.096085295
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.09599232
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),600,618,0.09578177
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.09547713
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",116,142,0.09547713
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.095448814
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.095332205
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,81,0.09525153
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.09525153
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.09452209
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.09452209
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,93,0.09413786
com.google.javascript.rhino.Node,isQualifiedName(),1754,1768,0.09411787
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.093737
com.google.javascript.jscomp.Scope.Var,getName(),123,128,0.09343465
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.093404904
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.09335108
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",536,571,0.09327725
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.09309622
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1794,1815,0.09309622
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.09309622
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",93,179,0.09308081
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.093077384
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,154,0.09296813
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1054,1056,0.0928475
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.09283566
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.09282135
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),421,455,0.092708886
com.google.javascript.jscomp.DefaultCodingConvention,isConstant(String),36,39,0.09257414
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),376,379,0.09257414
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.09252582
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),735,770,0.09252582
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1830,1859,0.09252582
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.09239929
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.09239109
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.092291616
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.09219788
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.09214981
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarCount(),138,140,0.09214981
com.google.javascript.jscomp.DefaultCodingConvention,isConstantKey(String),41,44,0.09214981
com.google.javascript.jscomp.Compiler,getCodingConvention(),1641,1646,0.09208617
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),389,405,0.09208142
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.091988236
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",791,806,0.091988236
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1402,1408,0.091960505
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),790,802,0.09187217
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),59,94,0.09186427
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.091835156
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.09172934
com.google.javascript.jscomp.Scope.Var,getScope(),145,150,0.09172934
com.google.javascript.jscomp.Scope.Var,isGlobal(),152,157,0.09172934
com.google.javascript.jscomp.Scope.Var,isLocal(),159,164,0.09172934
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.09171273
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.09171273
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.09171273
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.09158551
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.09158551
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.09131271
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarConst(),152,159,0.09131271
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),952,954,0.09131271
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.09131271
com.google.javascript.jscomp.Scope.Var,getNameNode(),211,216,0.09131271
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.09089983
com.google.javascript.jscomp.Scope,getVarCount(),481,486,0.09089983
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.09085324
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,107,0.09085324
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.09084465
com.google.javascript.jscomp.ReplaceStrings,escapeForVariableMap(String),161,163,0.09049067
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.09049067
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),312,351,0.09036975
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.09036975
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),441,460,0.09033641
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.09024323
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),804,829,0.090231806
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.090231806
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1200,1215,0.090231806
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.09011569
com.google.javascript.rhino.IRFactory,"createVariables(int,int,int)",119,122,0.09008518
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferenceCollection(Var),110,115,0.09008518
com.google.javascript.jscomp.Scope,getVars(),474,479,0.09008518
com.google.javascript.jscomp.Compiler,getPropertyMap(),1852,1854,0.09008518
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.08999533
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.08968331
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),218,223,0.08968331
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",217,220,0.08928501
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.08928501
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.08905059
com.google.javascript.rhino.Context,enter(Context),319,359,0.08903946
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),411,415,0.08889023
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1701,1707,0.08889023
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.08889023
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),429,441,0.088757336
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1770,1784,0.088611424
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),675,689,0.088575706
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",154,157,0.08849892
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.08849892
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.08834344
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.08817659
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),400,412,0.08811104
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),102,105,0.08811104
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.08811104
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",63,67,0.08811104
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.08788906
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),691,708,0.087882556
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),633,666,0.08779845
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,74,0.08779845
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),275,288,0.087726556
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.087726556
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),234,241,0.087726556
com.google.javascript.jscomp.Scope,getVar(String),442,454,0.087726556
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.087726556
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",636,691,0.087683156
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.087548904
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.08734541
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",329,335,0.08696756
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",460,472,0.08696756
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),185,221,0.08683006
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",167,174,0.08675744
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.08675744
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),33,39,0.086592965
