File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),315,325,0.043309387
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyInterval(double,double)",343,357,0.043309387
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",556,567,0.043235958
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",581,592,0.043235958
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.043235958
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",236,249,0.043235958
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),343,353,0.043235958
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),366,376,0.043235958
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),385,396,0.043235958
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),678,689,0.043235958
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"addRule(Pair<T[],T[]>)",104,118,0.043235958
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",458,472,0.043162774
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",474,487,0.043162774
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,83,0.043162774
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",109,118,0.043162774
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",754,779,0.043162774
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",558,571,0.043089837
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",579,593,0.043089837
org.apache.commons.math3.util.MathArrays,"ebeSubtract(double[],double[])",133,154,0.043089837
org.apache.commons.math3.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.043026015
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",699,715,0.043017153
org.apache.commons.math3.stat.StatUtils,product(double[]),155,168,0.043017153
org.apache.commons.math3.util.MathArrays,"ebeAdd(double[],double[])",111,132,0.043017153
org.apache.commons.math3.util.MathArrays,"ebeMultiply(double[],double[])",155,176,0.043017153
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",966,1006,0.042967077
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.042958684
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),360,407,0.042958684
org.apache.commons.math3.transform.TransformUtils,createComplexArray(double[][]),110,142,0.042958684
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",510,522,0.042944707
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",530,542,0.042944707
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",325,336,0.042944707
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservation(double[],double)",268,282,0.042944707
org.apache.commons.math3.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",595,610,0.04280055
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",848,862,0.04280055
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",251,266,0.04280055
org.apache.commons.math3.stat.StatUtils,sum(double[]),85,100,0.04280055
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),753,769,0.04280055
org.apache.commons.math3.genetics.ElitisticListPopulation,setElitismRate(double),99,110,0.04280055
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.04275724
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1112,1126,0.042657357
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1128,1142,0.042657357
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),121,134,0.042657357
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.042657357
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(NumberFormat),60,73,0.042657357
org.apache.commons.math3.genetics.ListPopulation,addChromosome(Chromosome),142,155,0.042657357
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),269,326,0.042528816
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.042528816
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",315,356,0.042528816
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",228,255,0.042528816
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),128,180,0.042528816
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",64,94,0.042528816
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",62,92,0.042528816
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",503,518,0.042515118
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",535,550,0.042515118
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",132,143,0.042515118
org.apache.commons.math3.random.BitsStreamGenerator,nextLong(long),165,188,0.042515118
org.apache.commons.math3.stat.StatUtils,mean(double[]),231,247,0.042515118
org.apache.commons.math3.distribution.EnumeratedDistribution,sample(int),205,227,0.042515118
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),619,633,0.042515118
org.apache.commons.math3.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",52,82,0.042515118
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.04239498
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",459,473,0.04237382
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",488,502,0.04237382
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.04237382
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.04237382
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",523,540,0.04237382
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.04237382
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",877,919,0.04228312
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",130,178,0.04228312
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",882,924,0.04228312
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.042233467
org.apache.commons.math3.random.RandomDataGenerator,"nextZipf(int,double)",484,495,0.042233467
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),271,287,0.042233467
org.apache.commons.math3.stat.correlation.StorelessCovariance,increment(double[]),140,163,0.042233467
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",583,599,0.042233467
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.042233467
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.042233467
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),667,689,0.042233467
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),337,378,0.042107467
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),61,94,0.042107467
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),176,210,0.042107467
org.apache.commons.math3.stat.StatUtils,"mode(double[],int,int)",824,859,0.042107467
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",155,185,0.042107467
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",94,126,0.042107467
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",104,136,0.042107467
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getPartialDerivativeIndex(int,int,int[][],int)",554,595,0.042107467
org.apache.commons.math3.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",59,87,0.042107467
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",107,124,0.042094037
org.apache.commons.math3.linear.AbstractRealMatrix,operate(RealVector),682,706,0.042094037
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),729,752,0.042094037
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),122,139,0.042094037
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),141,158,0.042094037
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(RandomGenerator,double,double)",113,135,0.042094037
org.apache.commons.math3.complex.ComplexFormat,parse(String),343,360,0.042094037
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",561,576,0.041955523
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",578,593,0.041955523
org.apache.commons.math3.linear.DiagonalMatrix,"DiagonalMatrix(double[],boolean)",67,85,0.041955523
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),189,206,0.041955523
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(RandomGenerator,double,double)",106,128,0.041955523
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.041955523
org.apache.commons.math3.genetics.ListPopulation,addChromosomes(Collection<Chromosome>),110,123,0.041955523
org.apache.commons.math3.genetics.NPointCrossover,NPointCrossover(int),58,72,0.041955523
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",282,301,0.041817922
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",321,340,0.041817922
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",389,409,0.041817922
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.041817922
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),189,204,0.041817922
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,226,0.041817922
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",102,119,0.041817922
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",170,187,0.041817922
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(RandomGenerator,double,double,double)",90,114,0.041817922
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),157,187,0.041817922
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.041817922
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.04169438
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,orthogonal(),531,564,0.04169438
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",133,182,0.04162061
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",89,109,0.0415454
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,RectangularCholeskyDecomposition(RealMatrix),53,71,0.0415454
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",360,383,0.0415454
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),722,745,0.0415454
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.0415454
org.apache.commons.math3.random.RandomDataImpl,"nextZipf(int,double)",434,448,0.0415454
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(RandomGenerator,long)",228,257,0.0415454
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.0415454
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.0415454
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",136,153,0.0415454
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(RandomGenerator,int,int)",55,78,0.0415454
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",132,146,0.0415454
org.apache.commons.math3.exception.ZeroException,ZeroException(),33,38,0.041451767
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),392,410,0.04142486
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.04142486
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,remove(),150,155,0.041350946
org.apache.commons.math3.exception.NoDataException,NoDataException(),33,38,0.041350946
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"value(double,double)",422,442,0.041350946
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",33,175,0.04130871
org.apache.commons.math3.linear.MatrixUtils,"blockInverse(RealMatrix,int)",998,1065,0.04130224
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>)",252,293,0.041289322
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",102,139,0.041289322
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),768,791,0.04127641
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",129,151,0.04127641
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",249,269,0.04127641
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(RandomGenerator,double,double,double)",115,139,0.04127641
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),975,994,0.04127641
org.apache.commons.math3.exception.ConvergenceException,ConvergenceException(),33,38,0.04125061
org.apache.commons.math3.exception.NotPositiveException,NotPositiveException(Number),31,38,0.04125061
org.apache.commons.math3.linear.SingularMatrixException,SingularMatrixException(),32,37,0.04115076
org.apache.commons.math3.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.04115076
org.apache.commons.math3.exception.NotANumberException,NotANumberException(),31,36,0.04115076
