File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Hours,toStandardDays(),267,281,0.0518673
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritableInterval,Object,Chronology)",89,106,0.051678408
org.joda.time.chrono.BaseChronology,"add(ReadablePeriod,long,int)",292,310,0.05150177
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.051458076
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.051458076
org.joda.time.Period,"Period(int[],PeriodType)",709,717,0.051317632
org.joda.time.field.OffsetDateTimeField,"set(long,int)",144,155,0.051315196
org.joda.time.Hours,toStandardWeeks(),250,265,0.051141538
org.joda.time.DateTimeUtils,"put(Map<String,DateTimeZone>,String,String)",63,69,0.05113201
org.joda.time.MutableInterval,"setInterval(ReadableInstant,ReadableInstant)",236,254,0.05113174
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.05104929
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.050985884
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.050985884
org.joda.time.MutableDateTime,setDate(ReadableInstant),915,936,0.050868664
org.joda.time.LocalTime,withSecondOfMinute(int),1170,1183,0.050822966
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.05081735
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"print(long,DateTimeZone,Locale)",2498,2509,0.05081222
org.joda.time.DateTime.Property,addWrapFieldToCopy(int),2140,2156,0.050679397
org.joda.time.DateTime.Property,"setCopy(String,Locale)",2175,2190,0.050679397
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.050591577
org.joda.time.TimeOfDay,withMinuteOfHour(int),906,922,0.050591577
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1481,1494,0.050591577
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1799,1806,0.05058355
org.joda.time.MutableDateTime,setTime(long),957,967,0.050500594
org.joda.time.LocalTime,withMillisOfSecond(int),1185,1198,0.0503411
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1510,1522,0.050310306
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfSecond(int,int)",582,598,0.05027498
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfMinute(int,int)",600,615,0.05027498
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",617,632,0.05027498
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.05014111
org.joda.time.Seconds,toStandardWeeks(),230,246,0.050091404
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(long,int,int,int,int)",141,167,0.050033335
org.joda.time.convert.StringConverter,"getInstantMillis(Object,Chronology)",54,66,0.050025422
org.joda.time.field.DividedDateTimeField,"set(long,int)",193,205,0.050025422
org.joda.time.field.RemainderDateTimeField,"set(long,int)",157,169,0.050025422
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.049935184
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.049935184
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.049935184
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.049935184
org.joda.time.DateTimeZone,writeReplace(),1284,1292,0.049796484
org.joda.time.LocalDateTime.Property,addWrapFieldToCopy(int),2242,2255,0.049758628
org.joda.time.LocalDateTime.Property,"setCopy(String,Locale)",2271,2283,0.049758628
org.joda.time.Period,"Period(long,long,PeriodType)",458,467,0.049745996
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.0497141
org.joda.time.LocalTime,plus(ReadablePeriod),853,868,0.0497141
org.joda.time.LocalTime,minus(ReadablePeriod),964,979,0.0497141
org.joda.time.LocalTime,withHourOfDay(int),1140,1153,0.0497141
org.joda.time.LocalTime,withMinuteOfHour(int),1155,1168,0.0497141
org.joda.time.LocalTime,withMillisOfDay(int),1200,1213,0.0497141
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType)",256,265,0.049661506
org.joda.time.convert.ConverterSet.Entry,"Entry(Class<?>,Converter)",322,325,0.049660783
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,DataOutput)",450,475,0.049582373
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",123,131,0.049428135
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.049428135
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.049428135
org.joda.time.TimeOfDay,minus(ReadablePeriod),696,712,0.049407028
org.joda.time.MutableDateTime,"setTime(int,int,int,int)",986,1004,0.049407028
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,OutputStream)",435,448,0.049407028
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),291,309,0.049326375
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),359,373,0.04930293
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),375,389,0.04930293
org.joda.time.MutableDateTime,setDate(long),904,913,0.04924608
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2733,2744,0.04924608
org.joda.time.format.DateTimeFormat,"appendPatternTo(DateTimeFormatterBuilder,String)",386,395,0.04924608
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",821,826,0.04924608
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",421,442,0.04915431
org.joda.time.Interval,"Interval(long,long,DateTimeZone)",85,97,0.049104113
org.joda.time.format.DateTimeFormat,forStyle(String),190,212,0.048999846
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableInstant)",78,96,0.048999846
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.048995733
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.048995733
org.joda.time.field.PreciseDateTimeField,"set(long,int)",103,114,0.04888611
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(long,int,int,int,int)",194,204,0.048708174
org.joda.time.chrono.GJChronology.CutoverField,"set(long,String,Locale)",768,789,0.04869365
org.joda.time.PeriodType,hashCode(),845,856,0.048668813
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",70,82,0.048531573
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long,Chronology)",644,659,0.048530877
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.04851039
org.joda.time.DateTime,withSecondOfMinute(int),1786,1800,0.0483563
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.048240542
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.048240542
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.048240542
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.048240542
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.048240542
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.048240542
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.048240542
org.joda.time.convert.AbstractConverter,"getChronology(Object,Chronology)",70,83,0.048197586
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.048182335
org.joda.time.DateTime,"withTime(int,int,int,int)",717,744,0.048176125
org.joda.time.LocalDateTime,"withTime(int,int,int,int)",911,937,0.048176125
org.joda.time.tz.ZoneInfoProvider,getZone(String),127,162,0.048072785
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",214,235,0.047932263
org.joda.time.DateTime,withMillisOfSecond(int),1802,1816,0.047838278
org.joda.time.chrono.ZonedChronology,localToUTC(long),133,145,0.04766815
org.joda.time.LocalDateTime,withSecondOfMinute(int),1880,1893,0.04766815
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",474,484,0.04766815
org.joda.time.format.DateTimeFormat,forPattern(String),169,188,0.047369067
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant,PeriodType)",512,529,0.047253642
org.joda.time.Seconds,toStandardMinutes(),281,295,0.047185894
org.joda.time.DateTime,withHourOfDay(int),1754,1768,0.047165234
org.joda.time.DateTime,withMinuteOfHour(int),1770,1784,0.047165234
org.joda.time.DateTime,withMillisOfDay(int),1818,1832,0.047165234
org.joda.time.LocalDateTime,withMillisOfSecond(int),1895,1908,0.047165234
org.joda.time.format.PeriodFormatterBuilder,"appendField(int,int)",533,539,0.047100753
org.joda.time.Days,toStandardWeeks(),248,262,0.046988636
org.joda.time.Minutes,toStandardHours(),264,278,0.046988636
org.joda.time.Seconds,toStandardHours(),265,279,0.04659902
org.joda.time.DateTime,withDayOfMonth(int),1721,1735,0.046511527
org.joda.time.DateTime,withDayOfWeek(int),1737,1751,0.046511527
org.joda.time.LocalDateTime,withHourOfDay(int),1850,1863,0.046511527
org.joda.time.LocalDateTime,withMinuteOfHour(int),1865,1878,0.046511527
org.joda.time.LocalDateTime,withMillisOfDay(int),1910,1923,0.046511527
org.joda.time.format.Composite,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2657,2674,0.046511527
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1221,1225,0.046327718
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1284,1288,0.046327718
org.joda.time.MutablePeriod,"setPeriod(ReadableInstant,ReadableInstant)",505,524,0.04628507
org.joda.time.format.DateTimeFormatterBuilder,checkParser(DateTimeParser),351,360,0.045903098
org.joda.time.format.DateTimeFormatterBuilder,checkPrinter(DateTimePrinter),362,371,0.045903098
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1919,1923,0.045903098
org.joda.time.LocalDateTime,withDayOfMonth(int),1819,1832,0.045876328
org.joda.time.LocalDateTime,withDayOfWeek(int),1834,1847,0.045876328
org.joda.time.Minutes,toStandardDays(),247,262,0.045838855
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),441,465,0.045763146
org.joda.time.base.AbstractPartial,getField(int),97,106,0.045693688
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldType(),1534,1536,0.04562937
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",509,518,0.045486182
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.045468
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2206,2263,0.045303944
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2568,2572,0.04528055
org.joda.time.Seconds,toStandardDays(),248,263,0.04510309
org.joda.time.Period,"Period(int,int,int,int)",301,313,0.04510309
org.joda.time.Minutes,toStandardWeeks(),230,245,0.04510309
org.joda.time.base.AbstractDuration,AbstractDuration(),40,45,0.04506041
org.joda.time.DateMidnight.Property,addToCopy(int),1297,1311,0.04495648
org.joda.time.DateMidnight.Property,addToCopy(long),1313,1327,0.04495648
org.joda.time.DateMidnight.Property,setCopy(int),1348,1362,0.04495648
org.joda.time.DateMidnight.Property,setCopy(String),1381,1395,0.04495648
org.joda.time.format.PeriodFormatterBuilder,appendField(int),529,531,0.044928204
org.joda.time.PeriodType,size(),611,618,0.044928204
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1909,1917,0.04487482
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2492,2496,0.04487482
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",520,530,0.044674672
org.joda.time.chrono.AssembledChronology,millis(),155,157,0.044616915
org.joda.time.chrono.AssembledChronology,seconds(),167,169,0.044616915
org.joda.time.chrono.AssembledChronology,minutes(),179,181,0.044616915
org.joda.time.chrono.AssembledChronology,hours(),191,193,0.044616915
org.joda.time.chrono.AssembledChronology,halfdays(),203,205,0.044616915
org.joda.time.chrono.AssembledChronology,days(),219,221,0.044616915
org.joda.time.chrono.AssembledChronology,weeks(),235,237,0.044616915
org.joda.time.chrono.AssembledChronology,months(),255,257,0.044616915
org.joda.time.IllegalInstantException,"IllegalInstantException(long,String)",56,64,0.0444763
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix)",1050,1062,0.04442871
org.joda.time.convert.ReadableDurationConverter,ReadableDurationConverter(),38,43,0.044398423
org.joda.time.field.MillisDurationField,MillisDurationField(),40,45,0.044398423
org.joda.time.field.ImpreciseDateTimeField,getDurationUnitMillis(),145,147,0.044398423
org.joda.time.convert.AbstractConverter,toString(),152,159,0.0443826
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),340,348,0.044279676
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),606,614,0.044279676
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1763,1771,0.044279676
org.joda.time.IllegalInstantException,isIllegalInstant(Throwable),73,87,0.044169225
org.joda.time.Interval,overlap(ReadableInterval),227,258,0.04402644
org.joda.time.MutablePeriod,getSeconds(),795,802,0.04398202
org.joda.time.Period,getSeconds(),786,793,0.04398202
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DurationField),557,559,0.0439678
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),350,358,0.04389161
org.joda.time.MutablePeriod,getMonths(),749,756,0.043850094
org.joda.time.MutablePeriod,getWeeks(),758,765,0.043850094
org.joda.time.MutablePeriod,getDays(),767,774,0.043850094
org.joda.time.MutablePeriod,getHours(),777,784,0.043850094
org.joda.time.MutablePeriod,getMinutes(),786,793,0.043850094
org.joda.time.MutablePeriod,getMillis(),804,811,0.043850094
org.joda.time.Period,getMonths(),740,747,0.043850094
org.joda.time.Period,getWeeks(),749,756,0.043850094
org.joda.time.Period,getDays(),758,765,0.043850094
org.joda.time.Period,getHours(),768,775,0.043850094
org.joda.time.Period,getMinutes(),777,784,0.043850094
org.joda.time.Period,getMillis(),795,802,0.043850094
org.joda.time.field.BaseDurationField,toString(),159,166,0.043545447
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",162,206,0.043425016
org.joda.time.field.UnsupportedDurationField,toString(),259,266,0.0433373
org.joda.time.field.MillisDurationField,toString(),158,165,0.0433373
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInto(ReadWritablePeriod,String,int,Locale)",1186,1346,0.043277573
org.joda.time.tz.ZoneInfoProvider,uncaughtException(Exception),176,183,0.043028962
org.joda.time.MutableDateTime,addMillis(int),889,901,0.042950556
org.joda.time.Interval,"Interval(long,long)",73,83,0.042767167
org.joda.time.Days,toString(),479,489,0.042724628
org.joda.time.Weeks,toString(),465,475,0.042724628
org.joda.time.Months,toString(),385,395,0.042724628
org.joda.time.DateMidnight.Property,addWrapFieldToCopy(int),1329,1345,0.042679973
org.joda.time.DateMidnight.Property,"setCopy(String,Locale)",1364,1379,0.042679973
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.042524233
org.joda.time.Seconds,toString(),459,469,0.042325716
org.joda.time.Hours,toString(),478,488,0.042325716
org.joda.time.Minutes,toString(),459,469,0.042325716
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.042226277
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.042226277
org.joda.time.field.BaseDurationField,getMillis(int),114,124,0.04193418
org.joda.time.field.PreciseDurationField,"getMillis(int,long)",79,89,0.04193418
org.joda.time.MutableDateTime,"add(ReadablePeriod,int)",539,552,0.04187322
org.joda.time.field.MillisDurationField,compareTo(DurationField),133,145,0.041741118
org.joda.time.field.BaseDurationField,compareTo(DurationField),145,157,0.041741118
org.joda.time.Period,millis(int),215,227,0.041722562
org.joda.time.field.AbstractReadableInstantFieldProperty,equals(Object),435,453,0.041603826
org.joda.time.field.BaseDurationField,getMillis(long),126,136,0.041360274
org.joda.time.field.PreciseDurationField,"getMillis(long,long)",91,101,0.041360274
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(File),51,72,0.041348334
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.041184533
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.041184533
org.joda.time.field.FieldUtils,"safeMultiply(long,int)",126,152,0.04106895
org.joda.time.Period,weeks(int),130,145,0.041020133
org.joda.time.Period,days(int),147,162,0.041020133
org.joda.time.Period,hours(int),164,179,0.041020133
org.joda.time.Period,minutes(int),181,196,0.041020133
