File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),398,401,0.03672666
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.036722183
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",296,349,0.036679354
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1780,1795,0.036657337
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.036657337
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.036650702
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.03664514
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.03663081
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.03658352
com.google.javascript.jscomp.Tracer,clearThreadTrace(),968,971,0.036552183
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",75,83,0.036487695
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.036475126
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.036441293
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",295,299,0.03641454
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.03641454
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.03638348
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,getCurrentScriptNode(Node),241,251,0.036379356
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),443,448,0.036379356
com.google.javascript.jscomp.CodeConsumer,startSourceMapping(Node),34,39,0.036379356
com.google.javascript.jscomp.CodeConsumer,endSourceMapping(Node),41,46,0.036379356
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.036376253
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.036376253
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.036376253
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.036376253
com.google.javascript.jscomp.ClosureRewriteClass,ClosureRewriteClass(AbstractCompiler),64,66,0.036376253
com.google.javascript.jscomp.AngularPass,AngularPass(AbstractCompiler),78,80,0.036376253
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.036376253
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.036376253
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.036376253
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.036376253
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.036376253
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.036376253
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1428,1430,0.036376253
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),173,175,0.036376253
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.036376253
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),38,40,0.036311448
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),949,951,0.036311448
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.036311448
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),40,42,0.036311448
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.036311448
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.036311448
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.036311448
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),66,68,0.036311448
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.036311448
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.036311448
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.036311448
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.036311448
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1263,1265,0.036311448
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.036311448
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.03630188
com.google.javascript.jscomp.NodeUtil.BooleanResultPredicate,apply(Node),1371,1374,0.036298
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2233,2243,0.03627986
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",740,742,0.03624711
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",744,746,0.03624711
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.036246873
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.036246873
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),54,56,0.036246873
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),118,120,0.036246873
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),106,108,0.036246873
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.036226183
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),987,997,0.036208153
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.036208153
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.036182526
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.036182526
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.036182526
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),179,181,0.036182526
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1893,1895,0.036182526
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.036176827
com.google.javascript.jscomp.NodeUtil.NumbericResultPredicate,apply(Node),1318,1321,0.036122218
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.036122214
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.036118407
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.036099516
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.036054514
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),51,54,0.036054514
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",228,232,0.036054514
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.036054514
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1578,1583,0.036054514
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.036052663
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.036052663
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.036052663
com.google.javascript.jscomp.AbstractCompiler,getLifeCycleStage(),182,187,0.036038555
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.03602337
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",184,225,0.036016945
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.03599085
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.03599085
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2327,2330,0.03599085
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.03599085
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.035980992
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.035927407
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.035927407
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.035927407
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.03591683
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.03591683
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.03586419
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1112,1144,0.035842728
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.035801195
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",282,285,0.035801195
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",2002,2006,0.035801195
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.035801195
com.google.javascript.rhino.jstype.JSType,clearResolved(),1379,1383,0.03577571
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),305,310,0.03577571
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.03573842
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.03573842
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",61,65,0.03573842
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),972,978,0.03570408
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),999,1009,0.03570408
com.google.javascript.jscomp.AbstractCompiler,setLifeCycleStage(LifeCycleStage),247,252,0.03570408
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.035675865
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2070,2072,0.03560494
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),507,509,0.03560494
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),561,563,0.03560494
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),990,996,0.03560494
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",514,518,0.035592522
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.035551406
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",91,99,0.035551406
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.035551406
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",331,345,0.035544135
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),475,486,0.035544135
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.035489503
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),441,469,0.035476435
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.03547167
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel,CheckLevel)",310,326,0.03545979
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2154,2160,0.035432547
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),251,257,0.03537576
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.03537576
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),323,333,0.03537576
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1646,1661,0.03537576
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),623,630,0.03537576
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1369,1372,0.03526824
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2029,2032,0.03526824
com.google.javascript.jscomp.parsing.ParserRunner.ParseResult,"ParseResult(Node,AstRoot)",163,166,0.03526824
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.035244033
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.035244033
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),745,751,0.03521385
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),275,284,0.03521385
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.03518216
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.035133794
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.035133794
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.035122562
com.google.javascript.jscomp.FunctionInjector,DECOMPOSABLE_EXPRESSION(),371,376,0.035102263
com.google.javascript.rhino.jstype.TemplateTypeMap,"concatImmutableLists(ImmutableList<T>,ImmutableList<T>)",203,220,0.035095144
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.03506214
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),154,167,0.035053417
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.035053417
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",93,99,0.03500193
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",731,737,0.03500193
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",194,209,0.034994163
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.034994163
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.034984585
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.034941923
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),805,811,0.034894444
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1901,1908,0.034894444
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2342,2352,0.034894444
com.google.javascript.jscomp.Tracer,getThreadTrace(),955,966,0.034894444
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.0348488
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.0348488
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",249,257,0.03480679
