File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.11540117
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.11527548
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.114743106
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.11435647
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",325,377,0.11369767
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.11355464
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),949,955,0.11354946
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2234,2253,0.11329722
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),749,755,0.11326471
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.11319222
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.11315909
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.113115184
com.google.javascript.jscomp.Compiler,report(JSError),1621,1634,0.113012254
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"isOverlapped(Mapping,Mapping)",900,911,0.112963505
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"isOverlapped(Mapping,Mapping)",573,584,0.112963505
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),77,79,0.1128531
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",323,343,0.112805024
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.11280379
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.11276707
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),352,376,0.11273902
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1378,1384,0.11272641
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.11272641
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.11264014
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.1124436
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.11223064
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),380,391,0.112182125
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),74,83,0.11216918
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1089,1103,0.1120632
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",459,463,0.111666024
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.11164221
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),508,527,0.11160276
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),170,178,0.111509934
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),605,610,0.11143024
com.google.javascript.rhino.Node,isQuotedString(),2217,2222,0.11136842
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",825,847,0.11133223
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,addCharEntry(String),465,478,0.111276105
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),72,82,0.110996425
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),423,441,0.11053516
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1279,1285,0.11039885
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.11027989
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.11027989
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",331,337,0.11024409
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.110156
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1173,1179,0.11005388
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),245,251,0.10992417
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.10952056
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",223,262,0.109514795
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.10939309
com.google.javascript.rhino.Node,setQuotedString(),2224,2229,0.109365866
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.10928616
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.10922258
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",641,659,0.108969465
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.108949274
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.10833553
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),712,726,0.108331434
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.108135425
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.108126
com.google.javascript.jscomp.Compiler,reportCodeChange(),1571,1581,0.10795085
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1189,1193,0.10791568
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.107475355
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.10738376
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",213,221,0.10726319
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",366,377,0.106893964
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),662,692,0.106810436
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.106810436
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1636,1645,0.1066496
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.10653123
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1642,1650,0.10639061
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",707,726,0.10631205
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),93,102,0.10613432
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.105757
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),822,849,0.10574372
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.105739914
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),287,305,0.105638
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.10560266
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",766,788,0.10535972
com.google.javascript.rhino.Node,removeChildAfter(Node),1829,1841,0.105258
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.105080225
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.10496687
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.10490088
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.10469281
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),235,246,0.10466603
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1207,1211,0.1045905
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.10459015
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.103965096
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",626,633,0.10373941
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),79,82,0.103688225
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.10359514
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.10353397
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",615,634,0.10341602
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1235,1242,0.10338982
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",238,255,0.10330489
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.10328209
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.10306244
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildAdd(Node,Node,Node)",434,471,0.102754734
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),226,233,0.102618694
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.10253215
com.google.javascript.rhino.EcmaError,getName(),81,96,0.102518536
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",64,74,0.10247818
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.10241275
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.10220051
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.10198919
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",53,62,0.10198919
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),800,815,0.10179108
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.101702794
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",898,960,0.10157404
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),503,525,0.1015597
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",54,61,0.10118272
com.google.javascript.rhino.Parser,expr(boolean),1398,1412,0.101067066
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,184,0.101067066
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.100994274
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.10098783
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1438,1472,0.10080465
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),544,581,0.10075862
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),145,153,0.10073981
com.google.javascript.jscomp.SourceMap2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",812,821,0.10067275
com.google.javascript.jscomp.SourceMapLegacy.UsedMappingCheck,"visit(Mapping,int,int,int,int)",485,494,0.10067275
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),84,93,0.10061067
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.10057868
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.10035433
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),167,172,0.1002687
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),174,179,0.1002687
com.google.javascript.rhino.TokenStream,readRegExp(int),1113,1165,0.100164235
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),371,393,0.09985854
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.099747226
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.099615976
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",661,675,0.0995816
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.09948574
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"addBase64Digit(char,int)",756,761,0.09940365
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.09924408
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.099136814
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),214,228,0.09913641
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.098869674
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1471,1478,0.09880659
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",294,323,0.09870956
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.09869676
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",597,609,0.09856602
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.0985607
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",694,705,0.09851038
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1387,1412,0.09849145
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),728,763,0.09844756
com.google.javascript.jscomp.JSModule,addDependency(JSModule),120,124,0.098321065
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.09814844
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.09814844
com.google.javascript.jscomp.CodeConsumer,endStatement(),128,136,0.09813322
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.09813014
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.09812955
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.09807465
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.0980635
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",156,163,0.09799123
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),743,747,0.097976536
com.google.javascript.jscomp.Compiler,runSanityCheck(),749,751,0.097976536
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.09783004
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),533,542,0.09764403
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.0974805
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.09724788
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.09720946
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",30,34,0.097111
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.09708414
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),202,216,0.097021095
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.09701393
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",157,164,0.09686278
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",636,647,0.09686197
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.096817575
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",63,70,0.09680393
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.09677458
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1538,1559,0.09675367
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.09668748
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",72,79,0.09653943
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),116,121,0.09640773
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.096282035
