File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),260,262,0.21063882
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.21063882
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),270,277,0.2104992
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",71,77,0.2104836
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.2104836
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.21020553
com.fasterxml.jackson.databind.BeanProperty.Bogus,getType(),364,367,0.21020553
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",279,285,0.210204
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),151,155,0.210204
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",263,270,0.21013731
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.21009189
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",83,94,0.21009189
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserialize(JsonParser,DeserializationContext,T)",190,215,0.21005943
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object[])",230,285,0.20998281
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),213,225,0.20979218
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),402,411,0.20978339
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.20977402
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,"NullsFailProvider(PropertyName,JavaType)",20,23,0.20977402
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),149,152,0.20977402
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",80,82,0.20961782
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),242,244,0.20961782
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),854,869,0.20951755
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",257,281,0.20951755
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",177,185,0.20947474
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",535,562,0.20918822
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<String>)",252,285,0.20912293
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,all(),21,65,0.20911138
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.20891626
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.20891626
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.20891626
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),264,270,0.20891626
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.20891626
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.20891626
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.20891626
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",613,648,0.2088493
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",71,79,0.20876357
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.20876357
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.20876357
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.20876357
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",70,78,0.20876357
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1297,1311,0.20870283
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),851,865,0.20861073
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),213,222,0.20849001
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),245,254,0.20849001
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),452,456,0.20849001
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1635,1640,0.20849001
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,Class<?>)",75,77,0.20849001
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.20849001
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),27,31,0.20849001
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),62,65,0.20849001
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),83,87,0.20847824
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"BaseNodeDeserializer(Class<T>,Boolean)",173,176,0.20847824
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",76,78,0.20847824
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,Set<String>)",67,69,0.20847824
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(Set<String>),101,104,0.20847824
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1642,1655,0.20842293
com.fasterxml.jackson.databind.exc.InvalidNullException,"from(DeserializationContext,PropertyName,JavaType)",37,47,0.20842293
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,Class<T>)",3613,3645,0.20832238
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.20829059
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),876,890,0.20808339
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.20806552
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.20806552
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.20806552
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.20806552
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.20806552
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.20806552
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),239,245,0.20806552
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.20806552
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),80,88,0.20806552
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",42,47,0.20806552
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.20764273
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.20740764
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.20735097
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(Set<String>),84,87,0.20735097
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.20722166
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),229,235,0.20722166
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,Class<?>,MixInResolver)",79,83,0.20722166
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),636,648,0.20722166
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",553,576,0.20713966
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",87,90,0.20712668
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.20707141
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",226,249,0.20704493
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.2068023
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.2068023
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.2068023
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.2068023
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,JavaType)",28,34,0.2068023
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonGenerator,String,JavaType)",36,42,0.2068023
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",762,772,0.20673628
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.20669231
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),218,228,0.20638461
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),102,105,0.20638461
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1521,1531,0.20637183
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"createContextual(SerializerProvider,BeanProperty)",60,99,0.2062467
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,supportsUpdate(DeserializationConfig),101,105,0.20623584
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,Set<String>)",88,90,0.20623584
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,supportsUpdate(DeserializationConfig),156,160,0.20623584
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",366,386,0.2061984
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",179,206,0.20606925
com.fasterxml.jackson.databind.ser.Serializers.Base,"findReferenceSerializer(SerializationConfig,ReferenceType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",110,117,0.20606925
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.20596862
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.20596862
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.20596862
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3580,3587,0.20596862
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3589,3596,0.20596862
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),743,773,0.20558344
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1886,1912,0.20558344
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(JavaType),331,338,0.20555434
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.20555434
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.205527
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",1489,1508,0.20546553
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",966,981,0.20540649
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",734,747,0.20540649
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",171,184,0.20540649
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullValue(DeserializationContext),151,161,0.20525524
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"AnnotatedFieldCollector(AnnotationIntrospector,TypeFactory,MixInResolver)",23,29,0.20514168
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),536,544,0.20514168
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.20513262
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),114,119,0.20513262
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,Set<String>)",66,69,0.20513262
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.20513262
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",35,39,0.20473067
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,AnnotatedMember,PropertyMetadata)",232,240,0.20473067
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"_addPropertyIndex(String,Integer)",386,400,0.20447674
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1444,1456,0.20435102
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3487,3496,0.20432131
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),241,252,0.20432131
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1438,1444,0.20432131
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),208,224,0.20432131
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",29,35,0.20432131
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1356,1364,0.20429711
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",125,151,0.2040937
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.20391358
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),159,166,0.20391358
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",141,147,0.20391358
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",218,224,0.20391358
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.20355482
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",44,50,0.20350748
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1093,1105,0.20319293
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),121,128,0.20296122
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",42,48,0.20296122
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addFromBundleIfNotPresent(AnnotationCollector,Annotation)",197,213,0.202863
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Boolean)",93,108,0.20279759
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),148,165,0.20279759
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.20276663
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.20276663
