File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),570,576,0.062501594
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),475,479,0.062472556
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findCreatorAnnotation(MapperConfig<?>,Annotated)",801,805,0.062429074
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",71,79,0.0624038
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",70,78,0.0624038
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",66,81,0.062355705
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.06233494
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",115,134,0.06227782
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Collection<Class<?>>),409,426,0.062267426
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),487,491,0.062257748
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),255,263,0.062257748
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",76,80,0.062232055
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),606,618,0.062169034
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1319,1339,0.062165417
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.06216345
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),392,407,0.06215892
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",198,238,0.06205901
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),469,473,0.062044412
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",134,136,0.062005382
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),427,431,0.062005382
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"StringCollectionSerializer(StringCollectionSerializer,Boolean)",39,43,0.062005382
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withContentInclusion(Object,boolean)",284,296,0.06187574
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),113,125,0.06183256
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),158,165,0.06183256
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),556,560,0.06183256
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",817,825,0.061822705
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),141,143,0.0618181
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),183,185,0.06180317
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),361,367,0.061790906
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForNoArgsCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",114,130,0.06166373
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),574,584,0.06159302
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,Boolean)",40,43,0.061577912
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",635,640,0.06157165
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>,TypeParser,TypeModifier[],ClassLoader)",161,172,0.06148613
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",963,989,0.06141895
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),187,205,0.06140491
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",569,585,0.061365828
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),1052,1065,0.061290063
com.fasterxml.jackson.databind.JsonNode,isShort(),295,305,0.061242778
com.fasterxml.jackson.databind.JsonNode,isInt(),307,317,0.061242778
"com.fasterxml.jackson.databind.cfg.MapperConfig.getDefaultInclusion(Class<?>,Class<?>,JsonInclude",Value),425,445,0.061220698
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.0611746
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),521,533,0.0611563
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),560,572,0.061081488
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",540,564,0.06104959
com.fasterxml.jackson.databind.json.JsonMapper.Builder,Builder(JsonMapper),29,31,0.06095526
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),93,105,0.06086079
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),229,240,0.060776263
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),1067,1080,0.06076779
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",590,618,0.06058461
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod,ValueInstantiator,SettableBeanProperty[])",93,112,0.06057542
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),593,601,0.060558215
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1371,1379,0.06053459
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),32,35,0.060432196
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",37,40,0.060428973
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(DeserializationContext,ValueInstantiator,SettableBeanProperty[],boolean,boolean)",53,93,0.06033762
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),449,463,0.060336728
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),224,234,0.06033015
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",38,40,0.06027844
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),720,724,0.060204327
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),1100,1105,0.060204327
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),41,48,0.06018812
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),631,636,0.06009256
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),503,515,0.060070243
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),56,72,0.05989727
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),136,149,0.059895225
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1090,1101,0.059892975
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.059861172
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.059851784
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),638,643,0.059770938
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),744,764,0.059753504
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",42,47,0.059748754
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",83,95,0.059725035
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(EnumMapDeserializer,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",85,101,0.059696354
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.05969461
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),726,730,0.05960777
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1107,1112,0.05960777
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.059584633
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),164,177,0.059464745
com.fasterxml.jackson.databind.node.ArrayNode,"equals(Comparator<JsonNode>,JsonNode)",132,151,0.05942502
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1166,1177,0.059424248
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),170,172,0.059380677
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.05936289
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),751,764,0.059131946
com.fasterxml.jackson.databind.DatabindContext,_truncate(String),332,343,0.059131946
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.05908253
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.059021436
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",159,167,0.058909945
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.05884101
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,SettableBeanProperty,String,int)",118,154,0.058816843
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1128,1144,0.058671314
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),579,591,0.058644265
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",652,667,0.058581814
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"with(MapperFeature,boolean)",320,334,0.058440726
com.fasterxml.jackson.databind.cfg.MapperBuilder.serializationInclusion(JsonInclude,Include),495,498,0.058317117
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),215,220,0.0582811
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",296,305,0.058278684
com.fasterxml.jackson.databind.cfg.MapperBuilder.addModule(com.fasterxml.jackson.databind,Module),234,238,0.05805932
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.058020383
com.fasterxml.jackson.databind.json.JsonMapper,rebuild(),121,125,0.05800332
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.057863574
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),132,133,0.05782828
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator.CaseInsensitiveMap,get(Object),226,229,0.05779
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.057688337
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"_addPropertyIndex(String,Integer)",395,409,0.057649866
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),812,820,0.057636473
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.05754868
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),178,189,0.057528183
"com.fasterxml.jackson.databind.cfg.MapperBuilder.visibility(PropertyAccessor,JsonAutoDetect",Visibility),360,363,0.057385746
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",68,108,0.05736298
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),130,137,0.057326395
com.fasterxml.jackson.databind.deser.std.MapDeserializer,isCachable(),313,334,0.05729642
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),200,209,0.057225227
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),22,25,0.057224486
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",336,359,0.05713832
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),469,480,0.057098757
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getResolver(),104,115,0.057074904
com.fasterxml.jackson.databind.cfg.MapperBuilder,build(),45,51,0.05704548
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1267,1292,0.05678625
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.056737497
com.fasterxml.jackson.databind.util.ClassUtil,classNameOf(Object),673,685,0.056713074
com.fasterxml.jackson.databind.PropertyName,equals(Object),218,241,0.056675855
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",89,104,0.056667205
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.056591615
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.05646943
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",87,90,0.056259327
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),909,911,0.056230947
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",141,144,0.056210127
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.056116737
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",144,152,0.05611299
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1478,1492,0.05606637
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),23,23,0.056064162
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1162,1178,0.05603793
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),322,334,0.05602448
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1940,1946,0.056008518
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),751,765,0.055879492
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",758,778,0.05583765
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canInstantiate(),233,240,0.055659134
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),2110,2112,0.055525087
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),78,88,0.055411346
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),296,302,0.055382513
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.055366978
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",305,314,0.055242784
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),144,152,0.05515802
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.055142254
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",153,159,0.0550911
