File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.Incrementor,incrementCount(),141,158,0.05287544
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.052426763
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),278,319,0.05207014
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.051985633
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),180,243,0.051827807
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",326,368,0.05104409
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",147,167,0.05029293
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",169,189,0.05029293
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",163,183,0.05029293
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",185,205,0.05029293
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.050265484
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.050265484
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),34,140,0.049703453
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,125,0.049487256
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,doOptimize(),282,534,0.049252093
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",321,369,0.049108695
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",370,416,0.049108695
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",456,500,0.049108695
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaStats(Collection<SummaryStatistics>,boolean)",259,323,0.048724033
org.apache.commons.math3.util.CompositeFormat,CompositeFormat(),31,34,0.048083264
org.apache.commons.math3.exception.util.ArgUtils,ArgUtils(),29,32,0.048083264
org.apache.commons.math3.analysis.FunctionUtils,FunctionUtils(),37,40,0.048083264
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.047896884
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printMethod(),2468,2470,0.047711946
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,printMethod(),2462,2464,0.047711946
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),278,534,0.047320392
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",541,587,0.047314703
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.046986245
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.046986245
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",441,519,0.04687661
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",190,255,0.04687661
org.apache.commons.math3.linear.SparseFieldVector,getData(),256,264,0.046808254
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),144,150,0.046808254
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.046631604
org.apache.commons.math3.util.IterationManager,resetIterationCount(),166,172,0.046282288
org.apache.commons.math3.random.StableRandomGenerator,nextNormalizedDouble(),85,134,0.046184074
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,"BaseMultiStartMultivariateOptimizer(BaseMultivariateOptimizer<PAIR>,int,RandomVectorGenerator)",61,91,0.045957733
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),443,451,0.04593816
org.apache.commons.math3.stat.descriptive.moment.Mean,increment(double),106,117,0.04593816
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.04593816
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.04593816
org.apache.commons.math3.stat.descriptive.moment.Skewness,increment(double),88,99,0.045599107
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.045599107
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),228,236,0.04543146
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.04543146
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2457,2462,0.04543146
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,caller(int),2451,2456,0.04543146
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.045265034
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",334,343,0.044935815
org.apache.commons.math3.dfp.Dfp,rint(),1000,1007,0.044935815
org.apache.commons.math3.fraction.FractionFormat,formatFraction(Fraction),78,87,0.044772994
org.apache.commons.math3.optim.MaxEval,unlimited(),52,61,0.04461135
org.apache.commons.math3.optim.MaxIter,unlimited(),52,61,0.04461135
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.044450868
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.044450868
org.apache.commons.math3.distribution.PoissonDistribution,nextPoisson(double),286,374,0.044416297
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.044291534
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.044291534
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.044291534
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.044291534
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),67,75,0.044291534
org.apache.commons.math3.random.ValueServer,setMu(double),326,335,0.044291534
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),221,234,0.044291534
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.044133347
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.044133347
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),566,721,0.044125427
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",750,811,0.04409317
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.04405632
org.apache.commons.math3.linear.RealMatrixFormat,format(RealMatrix),227,235,0.043976273
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.043976273
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.04382032
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.04382032
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.04382032
org.apache.commons.math3.ode.AbstractIntegrator,setStateInitialized(boolean),272,281,0.04382032
org.apache.commons.math3.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.04382032
org.apache.commons.math3.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),120,131,0.043665472
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),141,152,0.04351171
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),171,183,0.04351171
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,value(double[]),169,182,0.04351171
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeOrders(int),619,629,0.04351171
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",254,313,0.0433491
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",173,219,0.043251403
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),141,165,0.04320742
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,computeObjectiveValue(double),137,150,0.04320742
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),110,140,0.043172237
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),203,236,0.043172237
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(FieldVector3D<T>,Vector3D)",1016,1028,0.04305686
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(Vector3D,FieldVector3D<T>)",1030,1042,0.04305686
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(FieldVector3D<T>,Vector3D)",1058,1070,0.04305686
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(Vector3D,FieldVector3D<T>)",1072,1084,0.04305686
org.apache.commons.math3.random.RandomDataGenerator,nextExponential(double),449,463,0.04305686
org.apache.commons.math3.util.FastMath,main(String[]),3692,3710,0.042984057
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),830,850,0.042907346
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(FieldVector3D<T>,FieldVector3D<T>)",1002,1014,0.042907346
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(FieldVector3D<T>,FieldVector3D<T>)",1044,1056,0.042907346
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.042907346
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.042907346
org.apache.commons.math3.optim.SimpleBounds,unbounded(int),64,79,0.042907346
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.042907346
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.042907346
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,computeObjectiveValue(double[]),104,117,0.042758875
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",688,748,0.042641494
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(FieldVector3D<T>,Vector3D)",1142,1154,0.042611424
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(Vector3D,FieldVector3D<T>)",1156,1168,0.042611424
org.apache.commons.math3.fitting.HarmonicFitter,fit(),64,77,0.042611424
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),67,80,0.042611424
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.042611424
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance1(Vector3D),812,824,0.042464983
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(FieldVector3D<T>,FieldVector3D<T>)",1128,1140,0.042464983
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance1(FieldVector3D<T>),798,810,0.042319544
org.apache.commons.math3.fitting.CurveFitter,"addObservedPoint(double,double)",68,80,0.042319544
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",85,97,0.042319544
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,computeObjectiveValue(double[]),51,64,0.042319544
org.apache.commons.math3.distribution.TDistribution,density(double),108,117,0.042300615
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),54,64,0.0421751
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),48,58,0.04203164
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),397,409,0.04203164
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance(Vector3D),840,852,0.04203164
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",422,439,0.0419863
org.apache.commons.math3.distribution.WeibullDistribution,density(double),145,162,0.04177697
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance(FieldVector3D<T>),826,838,0.04174763
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceSq(FieldVector3D<T>),906,918,0.04174763
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceSq(Vector3D),920,932,0.04174763
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.04174763
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.04174763
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),259,283,0.04174763
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",71,86,0.04174763
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),130,149,0.04174763
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.04174763
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),129,148,0.04174763
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.04146743
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.04146743
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,optimize(OptimizationData),108,123,0.04146743
org.apache.commons.math3.linear.SchurTransformer,"initQRStep(int,int,ShiftInfo,double[])",305,341,0.04143169
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",79,123,0.04143169
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.041358076
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",910,974,0.04128236
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),54,66,0.041190963
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.041190963
org.apache.commons.math3.util.FastMath,exp(double),810,832,0.041190963
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngle(),505,516,0.04112235
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),51,63,0.04091816
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),269,282,0.04091816
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.04091816
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.04091816
org.apache.commons.math3.stat.regression.SimpleRegression,removeData(double[][]),276,293,0.04091816
org.apache.commons.math3.optim.BaseMultivariateOptimizer,optimize(OptimizationData),51,67,0.04091816
org.apache.commons.math3.distribution.FDistribution,density(double),123,139,0.04090239
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),615,624,0.040783517
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),203,213,0.040727586
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(long,long)",683,735,0.040722914
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",114,152,0.040653877
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),143,167,0.040648952
