File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),209,229,0.13322644
com.google.javascript.jscomp.RecentChange,hasCodeChanged(),31,33,0.13292043
com.google.javascript.jscomp.ClosureRewriteClass,fixupFreeCall(Node),386,390,0.1328813
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1787,1798,0.13281232
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),92,104,0.13273832
com.google.javascript.jscomp.RecentChange,reportChange(),26,29,0.13251325
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,change(),279,282,0.13251325
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.13233553
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),937,944,0.13217643
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3054,3062,0.13217643
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.13215022
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.13214684
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.13195942
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",238,249,0.13192521
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),185,193,0.13170065
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.13150804
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),199,220,0.13138638
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,ScopedChangeHandler(),348,350,0.13130662
com.google.javascript.jscomp.PeepholeOptimizationsPass,setRetraverseOnChange(boolean),51,53,0.13130662
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.13126019
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1999,2030,0.13126019
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.13087903
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.13049209
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.13039371
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.13036726
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),326,352,0.13018453
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",664,700,0.13010864
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.13004752
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.13004074
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1840,1860,0.13002971
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",187,192,0.12988895
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.12987174
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.1298436
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclarationNode(),1104,1106,0.12974553
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),52,57,0.12973152
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.12973152
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",149,164,0.12935115
com.google.javascript.jscomp.Compiler,parseInputs(),1289,1419,0.12924546
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),290,327,0.12908822
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.12897694
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",580,595,0.12885366
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),110,175,0.12878299
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.12864684
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),473,478,0.12859705
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),917,922,0.12859705
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),826,832,0.12831311
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),617,630,0.1280022
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.12781501
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",118,125,0.12772647
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.12749685
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),536,542,0.12746872
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),80,82,0.12735668
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),145,147,0.12735668
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),63,66,0.12735668
com.google.javascript.jscomp.GlobalNamespace.Name,setDeclaredType(),1117,1123,0.12718973
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",282,285,0.12718973
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.12706417
com.google.javascript.jscomp.SymbolTable.Symbol,isLexicalVariable(),1138,1141,0.12697129
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),909,915,0.12691195
com.google.javascript.jscomp.CheckEventfulObjectDisposal,initializeDisposeMethodsMap(),226,253,0.1268847
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2957,3028,0.1264639
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1243,1259,0.12641026
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.12628552
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),180,182,0.12628552
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),263,269,0.12608585
com.google.javascript.rhino.IR,"call(Node,Node)",300,307,0.12591921
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.12591921
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.12591857
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.12590732
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.12583454
com.google.javascript.jscomp.CompilerOptions,setFlowSensitiveInlineVariables(boolean),1772,1774,0.12582898
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),57,60,0.12567846
com.google.javascript.jscomp.InstrumentMemoryAllocPass.Traversal,"visit(NodeTraversal,Node,Node)",133,149,0.1256043
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",900,907,0.12554108
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.12550186
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),136,156,0.12540278
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),272,279,0.12507878
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.1250658
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),419,429,0.12500098
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",81,200,0.124835975
com.google.javascript.jscomp.webservice.common.Protocol,VARIABLE_MAP(),115,122,0.124707036
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),407,417,0.12446552
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",350,390,0.124394715
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),85,88,0.12433748
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),265,279,0.12433585
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1915,1921,0.1241797
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseHelperLoop(JsDocToken,List<ExtendedTypeInfo>)",226,271,0.12408741
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.12397011
com.google.javascript.jscomp.BasicErrorManager,getErrors(),83,86,0.123891816
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),88,91,0.123891816
"com.google.javascript.jscomp.PeepholeMinimizeConditions.replaceNode(Node,MinimizedCondition",MeasuredNode),1009,1016,0.12379173
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),607,618,0.12379173
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.12364976
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.123586774
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),103,106,0.123533286
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"addExternDeclaration(Node,Node)",74,81,0.12340823
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),40,43,0.1233075
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isClassDefiningCall(Node),694,698,0.12310606
com.google.javascript.jscomp.CompilerOptions,setMarkNoSideEffectCalls(boolean),2021,2023,0.12310606
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.12300184
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.12279183
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1625,1635,0.1226818
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"addDisposeArgumentsMatched(Map<String,List<Integer>>,Node,String,List<Node>)",1022,1064,0.12267577
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",274,294,0.12260214
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.12223977
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.12217323
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.12216537
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.12216537
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1488,1493,0.12215525
com.google.javascript.jscomp.ReplaceMessages,"processMessageFallback(Node,JsMessage,JsMessage)",50,62,0.12178361
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),157,183,0.1214512
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.1211313
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.1208082
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",92,116,0.1207918
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.120679185
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,addNot(),284,288,0.12046669
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),45,55,0.12046669
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.12019633
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),156,163,0.11991416
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),215,243,0.11968198
com.google.javascript.jscomp.PeepholeMinimizeConditions,isFoldableExpressBlock(Node),806,841,0.11949427
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.11940184
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.1193846
com.google.javascript.jscomp.VariableMap,load(String),99,109,0.1193846
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.119351774
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),554,622,0.11929551
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2850,2863,0.11870908
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),305,310,0.118686795
com.google.javascript.jscomp.GlobalNamespace.Name,getDeclaration(),938,941,0.11867034
com.google.javascript.jscomp.GlobalNamespace.Name,isDeclaredType(),1125,1127,0.11867034
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclaration(),1071,1074,0.11867034
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),214,216,0.11867034
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),164,238,0.11863173
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.11837418
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.11837418
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.11828658
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",603,649,0.118208066
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.118208066
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"eventfulObjectDisposed(NodeTraversal,Node)",1266,1278,0.11804116
com.google.javascript.jscomp.StatementFusion,tryFuseStatementsAggressively(Node),74,103,0.11740823
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,negate(),254,277,0.11740823
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",379,383,0.11738221
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,addDeclaredName(String),618,622,0.117233895
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),55,76,0.1172276
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.11722584
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1076,1106,0.11718662
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.117124744
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",357,359,0.11688021
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),428,431,0.11688021
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",200,216,0.11677438
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.11670259
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.11670259
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",141,145,0.11670259
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",157,261,0.11668543
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),497,503,0.116528645
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.116528645
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.11639088
com.google.javascript.rhino.JSDocInfo,documentBlock(String),881,897,0.11618398
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",532,536,0.11618398
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.11618398
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.11617919
com.google.javascript.jscomp.CompilerOptions,setExtractPrototypeMemberDeclarations(boolean),1784,1786,0.11617919
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.11614734
com.google.javascript.jscomp.CoverageInstrumentationCallback,"visit(NodeTraversal,Node,Node)",142,191,0.11613786
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1064,1070,0.11610601
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",88,92,0.11610601
