File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),77,80,0.06890188
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),508,574,0.0688779
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",775,805,0.068716295
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),326,351,0.06833891
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),392,417,0.06833891
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",85,114,0.06822217
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",70,101,0.06822217
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",122,167,0.06813294
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),135,146,0.06794448
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.06777084
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),454,506,0.06777084
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.06768905
org.apache.commons.math.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",427,443,0.067576215
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),606,623,0.06737563
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,123,0.06735311
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),59,67,0.06729506
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.06695838
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.06695838
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),220,250,0.066748135
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),203,223,0.06674642
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.06668627
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.0666246
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",117,127,0.06651599
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",103,113,0.06651599
org.apache.commons.math.stat.Frequency,valuesIterator(),162,173,0.06628992
org.apache.commons.math.analysis.solvers.MullerSolver,doSolve(),79,113,0.066034205
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),215,245,0.06598166
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",115,128,0.06588453
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.06571277
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.06567977
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),236,239,0.065282024
org.apache.commons.math.dfp.Dfp,floor(),920,926,0.06509142
org.apache.commons.math.dfp.Dfp,ceil(),928,934,0.06509142
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),568,576,0.064999074
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(),30,35,0.06473292
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1028,1040,0.064712785
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),80,85,0.06444309
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),341,393,0.064321995
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(),37,42,0.06417489
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",107,113,0.064079456
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),688,698,0.063978046
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),919,922,0.063899465
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),375,378,0.063899465
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),37,41,0.063899465
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),129,145,0.063880384
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",532,544,0.06368579
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),134,139,0.06366798
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.0636264
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.0631859
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),329,333,0.063159086
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),34,39,0.06308721
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),34,39,0.06308721
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",428,438,0.06294808
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",430,447,0.06285876
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),133,141,0.06282652
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),672,686,0.06275091
org.apache.commons.math.dfp.Dfp,multiply(Dfp),1405,1509,0.062634036
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),154,201,0.062548794
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",545,568,0.06246618
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",858,865,0.062295333
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",759,766,0.062295333
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.062295333
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.06223127
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,next(),585,594,0.062035777
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),164,187,0.061975434
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),105,120,0.061875686
org.apache.commons.math.util.BigReal,divide(BigReal),239,242,0.061778378
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),108,117,0.0615231
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(Localizable),43,49,0.0615231
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",625,744,0.061349753
org.apache.commons.math.analysis.function.Exp,value(double),30,33,0.06112447
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),201,230,0.06101882
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),814,821,0.06076977
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),321,328,0.06076977
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),297,304,0.06076977
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),87,99,0.060623404
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(double),79,88,0.060599808
org.apache.commons.math.optimization.fitting.GaussianFunction,value(double),118,122,0.060599808
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),716,723,0.060522746
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,value(double),94,98,0.06034084
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),400,408,0.060277715
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),434,442,0.060277715
org.apache.commons.math.dfp.Dfp,power10(int),1107,1134,0.060214415
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),82,85,0.060022607
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.059818234
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),108,116,0.059793573
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",312,385,0.05974271
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),306,314,0.059554406
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.05954135
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),604,628,0.059363257
org.apache.commons.math.dfp.Dfp,Dfp(Dfp),315,324,0.059285972
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",838,846,0.05908176
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",920,928,0.05908176
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",845,853,0.05908176
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",927,935,0.05908176
org.apache.commons.math.distribution.NormalDistributionImpl,density(double),105,113,0.05907851
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),300,322,0.05890577
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",992,1000,0.058848236
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1024,1032,0.058848236
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",999,1007,0.058848236
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1031,1039,0.058848236
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.058735084
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),613,625,0.05861656
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),551,569,0.05861656
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",533,544,0.05861656
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",559,569,0.05861656
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",111,122,0.05861656
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.05861656
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),249,260,0.05861656
org.apache.commons.math.linear.AbstractRealVector,getNorm(),210,220,0.05858892
org.apache.commons.math.linear.AbstractRealVector,getL1Norm(),222,231,0.05858892
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),104,114,0.05858824
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",157,178,0.05851146
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,201,0.05851146
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),261,271,0.058393765
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),376,388,0.058386695
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),410,422,0.058386695
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),595,614,0.058386695
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),47,52,0.058312178
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",460,470,0.05815863
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",484,494,0.05815863
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),360,380,0.05815863
org.apache.commons.math.random.AbstractWell,setSeed(int[]),145,170,0.058080282
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),249,259,0.058007523
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),531,543,0.057932336
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),565,577,0.057932336
org.apache.commons.math.linear.SparseFieldVector,hashCode(),588,602,0.05778085
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.057712305
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",487,499,0.057707794
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",506,518,0.057707794
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,162,0.057707794
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",207,219,0.057707794
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",203,215,0.057707794
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",130,141,0.057707794
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.057707794
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),88,100,0.057707794
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1423,1446,0.057622507
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1408,1431,0.057622507
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),340,358,0.05748499
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",259,271,0.05748499
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),197,208,0.057438083
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",417,428,0.0572639
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",435,446,0.0572639
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),358,376,0.0572639
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",125,137,0.0572639
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),967,985,0.057109747
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.05707153
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),624,643,0.057044502
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",180,191,0.057044502
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1317,1339,0.056970496
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1302,1324,0.056970496
