File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1420,1457,0.12958379
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.12952213
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.12952213
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.12947273
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",56,74,0.12937939
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.12937899
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),910,937,0.12935665
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",249,254,0.12934864
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.12934864
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",57,59,0.12918049
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,640,0.12906167
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.12903337
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",317,324,0.12897445
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.12884113
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.12884113
com.google.javascript.jscomp.GlobalVarReferenceMap,updateReferencesWithGlobalScope(Scope),213,230,0.12884113
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.12884113
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.12875828
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1087,1099,0.12854388
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.12840234
com.google.javascript.rhino.Node,copyInformationFrom(Node),1724,1745,0.12823671
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.12819716
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.12782994
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1771,1779,0.12781136
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.12754004
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.12726887
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.12721305
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.12718819
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",153,171,0.12705848
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,55,0.12692527
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.12689584
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.12689348
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",898,904,0.12685432
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),392,416,0.1268345
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.1268345
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.12676013
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.12664628
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),266,292,0.12660427
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,409,0.12658532
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",873,879,0.12639725
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.1263155
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",500,574,0.12628384
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.12615743
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.12587853
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),84,91,0.12564932
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.1255381
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.1255286
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.12549332
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.1253459
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),204,214,0.12528172
com.google.javascript.jscomp.AstValidator,validateExpression(Node),154,274,0.124990754
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),290,324,0.12479984
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.124730565
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.12457362
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",227,234,0.12441704
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),208,242,0.12438329
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.124377616
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2052,2066,0.12433385
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.12311184
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",316,347,0.12255655
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.122459844
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.12242361
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1250,1307,0.122183174
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2465,2481,0.122091204
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.12187999
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),951,965,0.12144286
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.12131623
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.12117291
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),894,897,0.121113226
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),75,82,0.1209309
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.1209309
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,360,0.1208595
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,147,0.120804854
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.12075975
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),434,496,0.12067321
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.120627634
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.12021008
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.12002499
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",227,270,0.119855955
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",267,320,0.11975527
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.11973921
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",49,67,0.11973672
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.11965518
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",967,994,0.11945876
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.11939639
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.119176656
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.11885931
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",520,547,0.11843794
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.11843794
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",224,228,0.11834897
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.11813156
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.11790703
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.11767699
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.11767121
com.google.javascript.jscomp.CommandLineRunner,main(String[]),906,916,0.11753118
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),54,56,0.11693556
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",159,188,0.11693218
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.11660126
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.11660126
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1361,1382,0.11651739
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.11647734
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.116476424
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.11616926
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.115995176
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.11586721
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",942,1034,0.1157614
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.115642495
com.google.javascript.jscomp.PeepholeOptimizationsPass,visit(Node),170,191,0.115609646
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.115536235
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1050,1091,0.115504876
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.1150103
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1069,1085,0.11485644
com.google.javascript.jscomp.TypeValidator,getMismatches(),135,143,0.11453467
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),883,953,0.11452819
com.google.javascript.jscomp.CompilerInput,getProvides(),171,183,0.11443676
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.11436621
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.11436621
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",295,325,0.11407021
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.11407021
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.114017576
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.114017576
com.google.javascript.jscomp.CompilerInput,getRequires(),157,169,0.1137938
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.11362075
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.11362075
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.11362075
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.11362075
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",405,410,0.11352685
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.113467775
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.11330474
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",61,72,0.11310127
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1360,1371,0.112887956
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),530,561,0.112782374
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),76,90,0.11265305
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.11230763
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.11230763
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,214,0.1122782
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.112234384
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",362,380,0.111964025
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.11193164
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",529,561,0.11190047
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",307,318,0.11189163
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),507,525,0.11169981
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.111513294
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.111492366
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.11131502
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.11100268
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),586,619,0.110850886
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",98,197,0.11075648
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2178,2193,0.110205896
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.11000421
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.109843634
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.10974273
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.10974273
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.109685324
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),513,532,0.109288424
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.10919535
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.10919258
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.108756594
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.10840291
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.10839143
com.google.javascript.jscomp.Scope,undeclare(Var),516,524,0.10839143
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.10839143
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.10838986
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.10836575
