File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.0837535
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.08372628
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",245,250,0.083708584
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.08366878
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),569,593,0.083567835
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1167,1171,0.083542235
com.google.javascript.jscomp.Compiler,createMessageFormatter(),213,220,0.08350753
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.08350233
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.083478846
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",448,495,0.08347869
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.08346624
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",475,477,0.08346148
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),128,142,0.08337958
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.083355226
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",464,466,0.083260834
com.google.javascript.rhino.Parser,condition(),697,715,0.08323843
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),715,733,0.083190605
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1226,1238,0.08317322
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.08315019
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",316,340,0.08309957
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",142,154,0.08307929
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.083055094
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",569,603,0.08299787
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),920,929,0.08297747
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",553,565,0.08296021
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),940,950,0.08287391
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),952,954,0.08287375
com.google.javascript.jscomp.SourceMap2,"appendTo(Appendable,String)",242,317,0.08268788
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",544,569,0.082627624
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",567,628,0.082610406
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1387,1421,0.08257511
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.08256868
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.08252256
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",837,863,0.08247965
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.08247838
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.08233898
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",593,605,0.08228715
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.08228274
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),891,921,0.0822441
com.google.javascript.jscomp.OptimizeParametersAlt,"visit(NodeTraversal,Node,Node)",387,403,0.08221253
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.08213135
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.08211927
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.082113795
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1181,1187,0.082062185
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",857,867,0.08205989
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.082017116
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.081887186
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),127,216,0.08184646
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1544,1553,0.08180656
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.08178212
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1016,1030,0.08176084
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.08175507
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),249,258,0.08174708
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.081711315
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",207,216,0.081680454
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),275,281,0.08166658
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),746,781,0.08151025
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),765,792,0.081499614
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",49,59,0.0814787
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",132,155,0.081459284
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",186,196,0.08144437
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",160,200,0.08143447
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),430,455,0.08136353
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),340,356,0.08132034
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,50,0.08130552
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.08130497
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",259,262,0.08129544
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",347,367,0.0812926
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",616,636,0.0812696
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1196,1203,0.081242755
com.google.javascript.rhino.jstype.JSType,clearResolved(),914,918,0.081197105
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",766,788,0.08118688
com.google.javascript.rhino.Parser,memberExpr(boolean),1852,1896,0.08117573
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.08115931
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1534,1587,0.08113728
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1670,1737,0.081110865
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.081097215
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.08107862
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.08107862
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.08107753
com.google.javascript.jscomp.Compiler,getPassConfig(),642,647,0.08107459
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",144,185,0.08104326
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),851,855,0.08103879
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.0809929
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.08093518
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",610,664,0.0809037
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",307,337,0.080870174
com.google.javascript.jscomp.Compiler,newExternInput(String),950,960,0.0807255
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.08065469
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),279,295,0.080640875
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.080610886
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.080600485
com.google.javascript.jscomp.Compiler,externExports(),719,729,0.080463886
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),650,653,0.08044148
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),842,845,0.08044148
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.080359444
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type)",1032,1038,0.08032823
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.08030509
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.08028693
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",678,738,0.080265544
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),454,470,0.08026184
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),472,488,0.08026184
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),408,431,0.08023596
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),532,556,0.080193885
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),387,389,0.08011919
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),490,506,0.08009055
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.08008406
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.080063485
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",222,236,0.08005335
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),215,222,0.08001978
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),84,93,0.08000269
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.07998349
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,346,0.07992952
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.07987278
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),691,705,0.0798676
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1228,1240,0.07983778
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.079819076
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),804,810,0.0797706
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),812,818,0.0797706
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",57,75,0.07970218
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),230,259,0.07961811
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",166,175,0.07946455
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),533,551,0.07945158
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.07945111
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.07942188
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.07937125
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.07936584
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.07920185
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),866,869,0.07918957
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.07917101
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.079147436
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.07914471
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.079140216
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),530,560,0.079119176
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",123,140,0.07909089
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1135,1148,0.07908355
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",547,590,0.07907987
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.07905783
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.07905054
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",210,219,0.07893999
com.google.javascript.rhino.Context,getOptimizationLevel(),853,864,0.078923866
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),85,94,0.07886409
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",354,373,0.07882581
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,58,0.07880228
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.078735344
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.07870745
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),260,267,0.07854445
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),743,747,0.07853887
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.07840821
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.07817642
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.078136265
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.07811748
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.078089364
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineDeclaredFunction(Node,Node)",615,634,0.078047566
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.07800407
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.07800407
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),565,580,0.077989
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",496,552,0.07796383
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",947,972,0.07788651
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,110,0.07788435
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.07788313
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),216,218,0.07787314
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.07787233
