File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),445,449,0.10519644
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1728,1737,0.10519644
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),225,228,0.10510134
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),310,313,0.10510134
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),315,318,0.10510134
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),352,355,0.10510134
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),357,360,0.10510134
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1751,1760,0.10492855
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getMember(),111,117,0.104871154
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.104744814
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromClass(Class<?>),87,113,0.10468968
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",710,721,0.10466201
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",746,757,0.10466201
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",72,74,0.104529165
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,withResolved(Boolean),140,144,0.104529165
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.104529165
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.104529165
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.10451782
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",651,662,0.104396835
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",674,685,0.104396835
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",697,708,0.104396835
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),108,115,0.104396835
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1774,1783,0.104396835
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),595,617,0.10434375
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.10429711
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.10429711
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.10429711
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.10426885
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),1203,1232,0.10415935
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",589,601,0.10413299
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",626,639,0.10413299
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",130,143,0.10407861
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.1039632
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",283,288,0.1039632
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),325,328,0.1039632
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),335,338,0.1039632
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",759,771,0.103870474
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.103729315
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.103729315
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",538,635,0.103645094
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.103628665
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",173,195,0.10358161
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),156,164,0.103495404
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3462,3472,0.103495404
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),389,395,0.10340332
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),415,421,0.10340332
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",225,228,0.10340332
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.10340332
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.10340332
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.10340332
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",51,59,0.1033494
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),328,354,0.10301404
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),597,606,0.10301307
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),245,252,0.10295267
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),211,219,0.10295267
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),515,523,0.102946945
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",352,365,0.102921955
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",255,259,0.10284944
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",393,397,0.10284944
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",444,448,0.10284944
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",494,498,0.10284944
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",544,548,0.10284944
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",592,596,0.10284944
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.10284944
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),367,370,0.10284944
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),372,375,0.10284944
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.102830715
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),166,170,0.102612086
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",566,601,0.10254506
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",157,162,0.10230147
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),407,413,0.10230147
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),432,438,0.10230147
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",210,213,0.10230147
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",215,218,0.10230147
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",326,329,0.10230147
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.10230147
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",42,46,0.10230147
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",42,46,0.10230147
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.10230147
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",198,203,0.10230147
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(Class<?>,AnnotatedMethod,Class<?>)",224,231,0.10230147
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1315,1321,0.10230147
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",174,176,0.10230147
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),1086,1089,0.10230147
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),876,882,0.10230147
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,63,0.10199188
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",989,1011,0.10196734
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",220,223,0.10175929
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",49,53,0.10175929
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3373,3381,0.10175929
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),320,323,0.10175929
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),192,206,0.101755455
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.101755455
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),123,136,0.10156924
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1739,1749,0.10156609
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),295,309,0.10131634
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",35,49,0.10131634
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1762,1772,0.10131634
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.1012351
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.10122284
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",900,907,0.10122284
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",909,917,0.10122284
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3392,3399,0.10122284
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),483,491,0.10122284
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.10098064
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),138,151,0.10090903
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1785,1795,0.10082052
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),863,872,0.10069203
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),167,174,0.10069203
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>)",32,36,0.10069203
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",262,266,0.10069203
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",843,865,0.10060261
com.fasterxml.jackson.databind.JsonSerializer,properties(),248,260,0.10045232
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.10040502
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),452,465,0.10025732
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.10016673
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),616,624,0.10016673
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1798,1805,0.10016673
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1817,1824,0.10016673
com.fasterxml.jackson.databind.JsonMappingException.Reference,getIndex(),115,115,0.10000133
com.fasterxml.jackson.databind.PropertyMetadata,hasIndex(),167,170,0.10000133
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",341,351,0.099843286
com.fasterxml.jackson.databind.JavaType,isConcrete(),237,252,0.099812105
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),178,190,0.09972734
com.fasterxml.jackson.databind.PropertyMetadata,getIndex(),162,165,0.09963859
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",417,425,0.09935766
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),977,983,0.09935766
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1712,1714,0.09927847
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1366,1394,0.09927057
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),442,450,0.09919922
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3007,3031,0.0991601
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1010,1034,0.0991601
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",278,286,0.099132426
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",140,147,0.099132426
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1807,1815,0.099132426
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1826,1834,0.099132426
com.fasterxml.jackson.databind.ObjectMapper,reader(),3242,3249,0.099132426
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3323,3329,0.099132426
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3401,3408,0.099132426
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),165,167,0.09892095
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",227,236,0.098886885
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.09868303
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),158,165,0.098623246
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.098623246
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3363,3371,0.098623246
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),61,64,0.09856599
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.09856599
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",27,32,0.09811927
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3301,3310,0.09811927
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),883,885,0.09811108
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3344,3353,0.09762041
com.fasterxml.jackson.databind.ObjectMapper,findModules(),923,934,0.097368464
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),405,411,0.09717126
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,130,0.0971266
