File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.needle.MeterNeedle,"defaultDisplay(Graphics2D,Shape)",299,318,0.04229512
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,setShapePaint(Paint),273,284,0.04225944
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,setShapeStroke(Stroke),298,309,0.04225944
org.jfree.chart.LegendItem,"LegendItem(String,String,String,String,Shape,Paint,Stroke,Paint)",207,234,0.04225333
org.jfree.chart.renderer.xy.StackedXYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",163,183,0.042235177
org.jfree.chart.LegendItem,"LegendItem(AttributedString,String,String,String,Shape,Paint,Stroke,Paint)",352,378,0.04207269
org.jfree.data.ComparableObjectItem,getObject(),88,95,0.04203732
org.jfree.chart.axis.PeriodAxis,"drawTickLabels(int,Graphics2D,AxisState,Rectangle2D,RectangleEdge)",765,909,0.041946508
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"drawFirstPassShape(Graphics2D,int,int,int,Shape)",851,865,0.041941054
org.jfree.chart.util.RefineryUtilities,createTablePanel(TableModel),234,256,0.041803736
org.jfree.data.ComparableObjectSeries,hashCode(),423,449,0.041691814
org.jfree.chart.plot.PiePlot,"initialise(Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo)",2077,2104,0.041669235
org.jfree.chart.ChartUtilities,"writeChartAsPNG(OutputStream,JFreeChart,int,int,ChartRenderingInfo)",148,172,0.041669235
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,float,JFreeChart,int,int,ChartRenderingInfo)",417,442,0.041669235
org.jfree.chart.JFreeChart,"createBufferedImage(int,int,double,double,ChartRenderingInfo)",1398,1430,0.041570745
org.jfree.data.xy.IntervalXYDelegate,clone(),449,456,0.041432675
org.jfree.chart.title.TextTitle,clone(),738,747,0.041432675
org.jfree.data.KeyedObjects,"insertValue(int,Comparable,Object)",212,242,0.041425344
org.jfree.data.ComparableObjectItem,setObject(Object),97,105,0.04133359
org.jfree.chart.title.LegendGraphic,getShapeAnchor(),359,368,0.041314658
org.jfree.chart.LegendItem,getShape(),648,656,0.041314658
org.jfree.chart.title.LegendGraphic,setShapeAnchor(RectangleAnchor),370,383,0.04129701
org.jfree.data.statistics.Statistics,"getLinearFit(Number[],Number[])",326,356,0.04128518
org.jfree.chart.axis.PeriodAxisLabelInfo,clone(),340,349,0.041234974
org.jfree.chart.util.StrokeList,getStroke(int),61,70,0.041234974
org.jfree.chart.util.PaintList,getPaint(int),62,71,0.041234974
org.jfree.chart.renderer.AbstractRenderer,"getItemShape(int,int)",1396,1409,0.041217733
org.jfree.chart.title.LegendGraphic,getShapeLocation(),385,394,0.04117206
org.jfree.chart.renderer.xy.XYStepAreaRenderer,getShapesVisible(),197,206,0.04117206
org.jfree.data.statistics.HistogramDataset,clone(),489,498,0.041136824
org.jfree.data.xy.XYDataItem,clone(),207,217,0.041136824
org.jfree.data.ComparableObjectItem,clone(),141,151,0.041136824
org.jfree.chart.entity.LegendItemEntity,clone(),161,171,0.041136824
org.jfree.chart.axis.AxisSpace,clone(),309,319,0.041136824
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getBaseShapesVisible(),284,293,0.041030444
org.jfree.chart.annotations.CategoryLineAnnotation,hashCode(),365,381,0.040948488
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"getItemShapeFilled(int,int)",312,335,0.040942654
org.jfree.chart.renderer.xy.XYAreaRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",325,346,0.040902473
org.jfree.chart.encoders.SunJPEGEncoderAdapter,"encode(BufferedImage,OutputStream)",144,175,0.040875625
org.jfree.chart.block.AbstractBlock,toContentConstraint(RectangleConstraint),407,434,0.04077933
org.jfree.data.ComparableObjectSeries,getDataItem(int),325,334,0.040748876
org.jfree.chart.renderer.AbstractRenderer,getAutoPopulateSeriesShape(),1524,1536,0.04070377
org.jfree.chart.plot.dial.DialTextAnnotation,hashCode(),350,366,0.040675916
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,"StatisticalLineAndShapeRenderer(boolean,boolean)",102,112,0.040657528
org.jfree.data.ComparableObjectItem,"ComparableObjectItem(Comparable,Object)",65,77,0.040653028
org.jfree.chart.axis.ValueAxis,clone(),1612,1623,0.040653028
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"add(Number,Number,Comparable,Comparable)",337,413,0.04064841
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",316,343,0.04064597
org.jfree.chart.editor.DefaultPlotEditor,attemptDrawShapesSelection(),528,534,0.040611386
org.jfree.chart.axis.ValueAxis,"drawAxisLine(Graphics2D,double,Rectangle2D,RectangleEdge)",511,608,0.040570907
org.jfree.chart.renderer.xy.StandardXYItemRenderer,setBaseShapesVisible(boolean),295,308,0.040565353
org.jfree.chart.title.Title,addChangeListener(TitleChangeListener),331,338,0.040557638
org.jfree.chart.renderer.AbstractRenderer,setAutoPopulateSeriesShape(boolean),1538,1550,0.0404736
org.jfree.data.general.CombinedDataset,getDatasetInfo(int),573,582,0.040462684
org.jfree.chart.title.Title,removeChangeListener(TitleChangeListener),340,347,0.040462684
org.jfree.chart.title.LegendGraphic,setShapeLocation(RectangleAnchor),396,409,0.040427875
org.jfree.chart.plot.dial.StandardDialRange,hashCode(),377,394,0.040406954
org.jfree.chart.annotations.TextAnnotation,hashCode(),315,330,0.040406954
org.jfree.chart.labels.BubbleXYItemLabelGenerator,"createItemArray(XYZDataset,int,int)",187,231,0.040392656
org.jfree.chart.labels.StandardXYZToolTipGenerator,"createItemArray(XYZDataset,int,int)",187,231,0.040392656
org.jfree.data.general.Series,"firePropertyChange(String,Object,Object)",354,365,0.040368177
org.jfree.data.statistics.Statistics,"getMovingAverage(Number[],Number[],int)",450,488,0.040285725
org.jfree.data.time.TimeSeriesDataItem,clone(),219,234,0.04027411
org.jfree.chart.title.CompositeTitle,"draw(Graphics2D,Rectangle2D,Object)",141,153,0.04027411
org.jfree.chart.title.LegendGraphic,"draw(Graphics2D,Rectangle2D,Object)",623,635,0.04027411
org.jfree.chart.title.ImageTitle,"draw(Graphics2D,Rectangle2D,Object)",302,314,0.04027411
org.jfree.chart.block.ColorBlock,"draw(Graphics2D,Rectangle2D,Object)",127,139,0.04027411
org.jfree.chart.plot.Plot,"drawNoDataMessage(Graphics2D,Rectangle2D)",1047,1068,0.040185615
org.jfree.chart.title.DateTitle,"setDateFormat(int,Locale)",162,177,0.04014152
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,findRangeBounds(XYDataset),348,368,0.04014152
org.jfree.chart.renderer.WaferMapRenderer,makePositionIndex(Set),237,258,0.040079236
org.jfree.chart.title.LegendGraphic,isShapeVisible(),169,179,0.040012266
org.jfree.chart.title.LegendGraphic,isShapeFilled(),215,225,0.040012266
org.jfree.chart.renderer.xy.XYStepAreaRenderer,isShapesFilled(),222,231,0.040012266
org.jfree.chart.plot.Plot,addChangeListener(PlotChangeListener),860,869,0.039994523
org.jfree.chart.plot.Plot,removeChangeListener(PlotChangeListener),871,880,0.039994523
org.jfree.chart.plot.Marker,addChangeListener(MarkerChangeListener),524,535,0.039994523
org.jfree.chart.plot.Marker,removeChangeListener(MarkerChangeListener),537,548,0.039994523
org.jfree.chart.axis.Axis,addChangeListener(AxisChangeListener),991,1000,0.039994523
org.jfree.chart.axis.Axis,removeChangeListener(AxisChangeListener),1002,1011,0.039994523
org.jfree.chart.JFreeChart,removeProgressListener(ChartProgressListener),1520,1529,0.039994523
org.jfree.chart.renderer.xy.XYAreaRenderer,getPlotShapes(),250,257,0.03995642
org.jfree.chart.renderer.xy.XYDifferenceRenderer,getShapesVisible(),234,244,0.03995642
org.jfree.data.general.AbstractDataset,addChangeListener(DatasetChangeListener),124,133,0.039902184
org.jfree.chart.renderer.xy.XYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",460,485,0.03989538
org.jfree.chart.renderer.category.LineAndShapeRenderer,"getItemShapeFilled(int,int)",446,465,0.03988715
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"getItemShapeVisible(int,int)",348,369,0.03988715
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"getItemShapeFilled(int,int)",438,459,0.03988715
org.jfree.data.general.Series,addChangeListener(SeriesChangeListener),285,296,0.039810278
org.jfree.data.general.AbstractDataset,removeChangeListener(DatasetChangeListener),135,145,0.039810278
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,clone(),705,717,0.039810278
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,clone(),903,915,0.039810278
org.jfree.chart.renderer.category.BarRenderer,getGradientPaintTransformer(),334,344,0.039810278
org.jfree.chart.renderer.xy.XYBarRenderer,getGradientPaintTransformer(),348,358,0.039810278
org.jfree.chart.text.TextUtilities,"drawRotatedString(String,Graphics2D,float,float,TextAnchor,double,float,float)",501,524,0.03980393
org.jfree.data.time.TimeSeries,"removeAgedItems(long,boolean)",752,796,0.03979451
org.jfree.chart.ChartFactory,"createPolarChart(String,XYDataset,boolean,boolean,boolean)",1360,1392,0.03979451
org.jfree.chart.title.LegendGraphic,isShapeOutlineVisible(),292,301,0.039789826
org.jfree.chart.axis.ValueAxis,getDownArrow(),424,434,0.039734602
org.jfree.chart.axis.ValueAxis,getRightArrow(),482,492,0.039734602
org.jfree.chart.title.LegendGraphic,setShapeVisible(boolean),181,191,0.039734602
org.jfree.chart.title.LegendGraphic,setShapeFilled(boolean),227,237,0.039734602
org.jfree.chart.renderer.category.LineAndShapeRenderer,getBaseShapesVisible(),365,374,0.039734602
org.jfree.chart.renderer.category.LineAndShapeRenderer,getBaseShapesFilled(),509,518,0.039734602
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getBaseShapesFilled(),363,372,0.039734602
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getBaseShapesVisible(),412,421,0.039734602
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getBaseShapesFilled(),502,511,0.039734602
org.jfree.chart.JFreeChart,addProgressListener(ChartProgressListener),1508,1518,0.03971879
org.jfree.chart.axis.ValueAxis,getUpArrow(),395,405,0.039679527
org.jfree.chart.plot.DefaultDrawingSupplier,"DefaultDrawingSupplier(Paint[],Paint[],Stroke[],Stroke[],Shape[])",158,180,0.039657142
org.jfree.data.xy.DefaultHighLowDataset,createNumberArray(double[]),411,425,0.039627723
org.jfree.chart.plot.dial.AbstractDialLayer,addChangeListener(DialLayerChangeListener),134,143,0.039627723
org.jfree.chart.plot.dial.AbstractDialLayer,removeChangeListener(DialLayerChangeListener),145,154,0.039627723
org.jfree.chart.JFreeChart,getTextAntiAlias(),884,896,0.039627723
org.jfree.chart.axis.ValueAxis,getLeftArrow(),453,463,0.039515227
org.jfree.chart.title.LegendGraphic,setShapeOutlineVisible(boolean),303,313,0.039515227
org.jfree.chart.renderer.xy.XYStepAreaRenderer,setShapesFilled(boolean),233,243,0.039515227
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,getShapePaint(),261,271,0.039515227
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,getShapeStroke(),286,296,0.039515227
org.jfree.chart.renderer.xy.XYBarRenderer,getLegendBar(),374,384,0.03946076
org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator,"createItemArray(CategoryDataset,int,int)",101,129,0.039410204
org.jfree.chart.renderer.category.LineAndShapeRenderer,getSeriesShapesVisible(int),324,336,0.039406445
org.jfree.chart.renderer.category.LineAndShapeRenderer,getSeriesShapesFilled(int),467,479,0.039406445
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getSeriesShapesVisible(int),371,383,0.039406445
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getSeriesShapesFilled(int),461,473,0.039406445
org.jfree.chart.renderer.xy.XYDifferenceRenderer,setShapesVisible(boolean),246,257,0.039406445
org.jfree.chart.plot.MeterPlot,"fillArc(Graphics2D,Rectangle2D,double,double,Paint,boolean)",994,1045,0.039370332
org.jfree.chart.plot.DefaultDrawingSupplier,"DefaultDrawingSupplier(Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[])",182,205,0.03936632
org.jfree.chart.block.EmptyBlock,"draw(Graphics2D,Rectangle2D,Object)",100,114,0.039357007
org.jfree.chart.plot.CombinedRangeXYPlot,"add(XYPlot,int)",203,235,0.03933352
org.jfree.chart.renderer.category.ScatterRenderer,getSeriesShapesFilled(int),261,277,0.039298262
org.jfree.chart.renderer.WaferMapRenderer,"makeValueIndex(Number,Number,Set)",260,284,0.039223112
org.jfree.chart.renderer.xy.StandardXYItemRenderer,setBaseShapesFilled(boolean),374,384,0.039190672
org.jfree.chart.needle.LineNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",63,89,0.039188292
org.jfree.data.KeyedObjects,getKey(int),98,116,0.03917858
org.jfree.chart.entity.CategoryItemEntity,"CategoryItemEntity(Shape,String,String,CategoryDataset,Comparable,Comparable)",88,109,0.03917844
org.jfree.chart.title.Title,notifyListeners(TitleChangeEvent),349,366,0.039089963
org.jfree.chart.renderer.AbstractRenderer,removeChangeListener(RendererChangeListener),2390,2403,0.039089963
org.jfree.chart.ChartUtilities,"writeChartAsPNG(OutputStream,JFreeChart,int,int,ChartRenderingInfo,boolean,int)",174,206,0.038998567
org.jfree.chart.title.LegendTitle,createLegendItemBlock(LegendItem),408,448,0.038994305
org.jfree.chart.renderer.category.LineAndShapeRenderer,"getItemShapeVisible(int,int)",305,322,0.03897725
org.jfree.chart.renderer.xy.XYStepAreaRenderer,setShapesVisible(boolean),208,220,0.03897725
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,"createItemArray(CategoryDataset,int,int)",99,136,0.03893669
org.jfree.chart.labels.BoxAndWhiskerXYToolTipGenerator,"createItemArray(XYDataset,int,int)",119,152,0.03893669
org.jfree.chart.labels.IntervalCategoryToolTipGenerator,"createItemArray(CategoryDataset,int,int)",99,136,0.03893669
org.jfree.chart.renderer.category.LineAndShapeRenderer,setBaseShapesVisible(boolean),376,387,0.038924254
org.jfree.chart.renderer.category.LineAndShapeRenderer,setBaseShapesFilled(boolean),520,531,0.038924254
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setBaseShapesVisible(boolean),423,434,0.038924254
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setBaseShapesFilled(boolean),513,524,0.038924254
org.jfree.chart.text.TextUtilities,"drawRotatedString(String,Graphics2D,float,float,TextAnchor,double,TextAnchor)",526,552,0.038874097
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"XYDifferenceRenderer(Paint,Paint,boolean)",156,180,0.038847964
org.jfree.chart.renderer.category.LineAndShapeRenderer,"setSeriesShapesVisible(int,boolean)",338,349,0.038766135
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"setSeriesShapesVisible(int,boolean)",385,396,0.038766135
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"setSeriesShapesFilled(int,boolean)",475,486,0.038766135
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"drawItemPass0(Graphics2D,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState)",397,837,0.03868896
org.jfree.chart.renderer.category.ScatterRenderer,"getItemShapeFilled(int,int)",247,259,0.038609292
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"setSeriesShapesFilled(int,Boolean)",349,361,0.038609292
org.jfree.chart.plot.XYPlot,"render(Graphics2D,Rectangle2D,int,PlotRenderingInfo,CrosshairState)",3294,3384,0.038537208
org.jfree.chart.renderer.category.LineAndShapeRenderer,"setSeriesShapesVisible(int,Boolean)",351,363,0.03850544
org.jfree.chart.renderer.category.LineAndShapeRenderer,"setSeriesShapesFilled(int,Boolean)",481,493,0.03850544
org.jfree.chart.renderer.category.LineAndShapeRenderer,"setSeriesShapesFilled(int,boolean)",495,507,0.03850544
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"setSeriesShapesVisible(int,Boolean)",398,410,0.03850544
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"setSeriesShapesFilled(int,Boolean)",488,500,0.03850544
org.jfree.chart.axis.DateAxis,clone(),1790,1811,0.038395256
org.jfree.chart.LegendItem,isShapeVisible(),639,646,0.038217958
org.jfree.data.xy.DefaultIntervalXYDataset,clone(),507,544,0.038182836
org.jfree.chart.LegendItem,isShapeFilled(),658,665,0.038150057
org.jfree.chart.needle.PlumNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",63,95,0.038022466
org.jfree.data.statistics.Statistics,"getSlope(Number[],Number[])",358,398,0.037986718
org.jfree.chart.LegendItem,isShapeOutlineVisible(),676,684,0.037947785
org.jfree.chart.renderer.WaferMapRenderer,makePaintIndex(),203,235,0.037926864
org.jfree.chart.editor.DefaultPlotEditor,updatePlotProperties(Plot),536,632,0.03789324
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,updateBounds(),527,620,0.037883572
org.jfree.chart.renderer.category.ScatterRenderer,getBaseShapesFilled(),301,308,0.037880838
org.jfree.chart.plot.PolarPlot,"translateValueThetaRadiusToJava2D(double,double,Rectangle2D)",1255,1302,0.037801173
org.jfree.chart.annotations.XYShapeAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",148,215,0.0377136
org.jfree.chart.plot.DefaultDrawingSupplier,createStandardSeriesShapes(),281,337,0.03770716
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getLegendLine(),542,551,0.03754961
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getLegendLine(),319,328,0.03754961
org.jfree.chart.renderer.xy.XYAreaRenderer2,getLegendArea(),190,199,0.03754961
org.jfree.chart.renderer.xy.XYDifferenceRenderer,getLegendLine(),259,268,0.03754961
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getSeriesShapesFilled(int),337,347,0.037484065
org.jfree.chart.annotations.XYPointerAnnotation,hashCode(),471,493,0.037436415
org.jfree.chart.annotations.CategoryPointerAnnotation,hashCode(),462,484,0.037436415
org.jfree.chart.entity.ChartEntity,getShapeCoords(),223,235,0.037418738
org.jfree.chart.LegendItem,"LegendItem(String,String,String,String,Shape,Stroke,Paint)",236,256,0.037386898
org.jfree.chart.LegendItem,"LegendItem(AttributedString,String,String,String,Shape,Stroke,Paint)",380,401,0.037386898
org.jfree.chart.renderer.category.ScatterRenderer,setBaseShapesFilled(boolean),310,318,0.037288778
org.jfree.chart.JFreeChart,"handleClick(int,int,ChartRenderingInfo)",1432,1450,0.03723714
org.jfree.chart.ChartColor,createDefaultPaintArray(),142,187,0.037151188
org.jfree.data.general.DatasetUtilities,"createCategoryDataset(Comparable[],Comparable[],double[][])",396,456,0.036840282
org.jfree.chart.renderer.category.ScatterRenderer,"setSeriesShapesFilled(int,Boolean)",279,288,0.03677782
org.jfree.chart.renderer.category.ScatterRenderer,"setSeriesShapesFilled(int,boolean)",290,299,0.03677782
org.jfree.chart.plot.dial.StandardDialFrame,getWindow(Rectangle2D),212,225,0.036465522
org.jfree.chart.renderer.DefaultPolarItemRenderer,getLegendItem(int),278,303,0.036354057
org.jfree.data.xy.DefaultXYZDataset,"addSeries(Comparable,double[][])",282,320,0.03632819
