File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),230,266,0.049245387
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.049242795
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",71,79,0.04919038
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",388,393,0.04919038
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,"visit(int,int,Fraction)",541,545,0.04909018
org.apache.commons.math.fraction.FractionField,getInstance(),44,49,0.04909018
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",113,119,0.049047757
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",395,401,0.049047757
org.apache.commons.math.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.04897315
org.apache.commons.math.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.048960842
org.apache.commons.math.linear.SymmLQ.State,update(),489,612,0.048945487
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.048895508
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.048889633
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.04888819
org.apache.commons.math.optimization.linear.SimplexTableau,"divideRow(int,double)",429,442,0.04849401
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.048461854
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.04841602
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",133,141,0.04841602
org.apache.commons.math.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",54,62,0.048346832
org.apache.commons.math.linear.RealVector,"addToEntry(int,double)",88,99,0.048344754
org.apache.commons.math.geometry.euclidean.oned.Vector1D,isNaN(),203,206,0.048243787
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",146,178,0.048240725
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",345,358,0.04820904
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,PointValuePair)",302,315,0.04816906
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.048132017
org.apache.commons.math.ode.ExpandableStatefulODE,setCompleteState(double[]),256,275,0.04802247
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),360,395,0.048021283
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),338,349,0.047976587
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),62,138,0.04776221
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.047732912
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.04762849
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),108,116,0.04762849
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),192,201,0.047574867
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",356,369,0.04747888
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.047465034
org.apache.commons.math.distribution.HypergeometricDistribution,"probability(int,int,int,int)",199,213,0.04740993
org.apache.commons.math.distribution.AbstractRealDistribution,sample(),199,209,0.047392003
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),158,167,0.047392003
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,190,0.047332216
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.047309417
org.apache.commons.math.ode.ContinuousOutputModel,"init(double,double[],double)",169,176,0.047266778
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",182,216,0.04718781
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),534,545,0.047147427
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.047147427
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.047041494
org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,117,0.047030468
org.apache.commons.math.ode.sampling.StepNormalizer,"init(double,double[],double)",175,187,0.046910524
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.046851758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.046851758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.046851758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.046851758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.046851758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.046851758
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",74,82,0.046851758
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",706,721,0.0468082
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",766,781,0.0468082
org.apache.commons.math.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.046675995
org.apache.commons.math.exception.util.ExceptionContext,nonSerializableReplacement(Object),325,334,0.0466744
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.046498384
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.04648024
org.apache.commons.math.linear.ArrayRealVector,hashCode(),846,858,0.04644379
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.04639525
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),93,99,0.04639525
org.apache.commons.math.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.046328556
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),436,463,0.046295878
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.0462262
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.0462262
org.apache.commons.math.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int,int,int,int)",238,262,0.04610732
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),110,119,0.046099793
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",231,302,0.046090316
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.046043843
org.apache.commons.math.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.045986254
org.apache.commons.math.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.04584864
org.apache.commons.math.random.RandomDataImpl,nextT(double),760,771,0.04580739
org.apache.commons.math.distribution.ExponentialDistribution,cumulativeProbability(double),99,117,0.04580739
org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",241,253,0.045726363
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.04563784
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",135,172,0.045547925
org.apache.commons.math.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),46,47,0.04541015
org.apache.commons.math.dfp.Dfp,negativeOrNull(),799,812,0.045316603
org.apache.commons.math.util.ResizableDoubleArray,expand(),516,543,0.0452155
org.apache.commons.math.dfp.Dfp,strictlyNegative(),814,827,0.045206886
org.apache.commons.math.distribution.ExponentialDistribution,sample(),140,154,0.044972003
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),62,96,0.044907257
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.044498913
org.apache.commons.math.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.044498913
org.apache.commons.math.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.044495553
org.apache.commons.math.linear.RealVector,mapToSelf(UnivariateFunction),741,761,0.044325314
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.044325314
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.044325314
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"vmove(int,int)",704,828,0.04421447
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.04414458
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.04396952
org.apache.commons.math.dfp.Dfp,log10K(),1159,1166,0.04396952
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),100,115,0.04396952
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),617,628,0.04385237
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,next(),806,810,0.04381564
org.apache.commons.math.exception.NonMonotonicSequenceException,getIndex(),107,114,0.04381564
org.apache.commons.math.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",167,216,0.043754082
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),135,151,0.0437248
org.apache.commons.math.ode.AbstractIntegrator,getCurrentStepStart(),157,160,0.043639082
org.apache.commons.math.ode.AbstractIntegrator,getCurrentSignedStepsize(),162,165,0.043639082
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),128,134,0.043593243
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),122,128,0.043593243
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",575,587,0.043542646
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",603,615,0.043542646
org.apache.commons.math.distribution.GammaDistribution,cumulativeProbability(double),121,145,0.043542646
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),82,85,0.04348119
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),120,123,0.04348119
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),95,98,0.04348119
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),119,122,0.04348119
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),346,350,0.04346394
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.04344236
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.043422915
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,getMax(),81,86,0.04336971
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver,getMax(),112,117,0.04336971
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(),117,124,0.0432902
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.043282945
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),365,370,0.043258797
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",773,785,0.04323726
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.04323726
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.04323726
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.04323726
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.04323726
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),116,131,0.04323726
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.04323726
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,shift(),140,145,0.043117847
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),232,238,0.043038674
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),226,232,0.043038674
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.043000624
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.043000624
org.apache.commons.math.dfp.Dfp,floor(),1007,1013,0.042947635
org.apache.commons.math.dfp.Dfp,ceil(),1015,1021,0.042947635
org.apache.commons.math.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),872,880,0.04294686
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.042936135
org.apache.commons.math.transform.TransformUtils,createRealImaginaryArray(Complex[]),85,108,0.04286829
org.apache.commons.math.ode.MultistepIntegrator,getMaxGrowth(),260,265,0.04282077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),353,358,0.04282077
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCounts(),125,132,0.04277722
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.04250887
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),795,799,0.042441934
org.apache.commons.math.ode.events.EventState,stop(),312,318,0.042441934
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.042384177
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.042384177
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.042346288
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.042346288
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.042346288
