File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.05497077
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.05497077
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.05497077
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),330,333,0.05497077
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),439,442,0.05497077
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),377,380,0.05497077
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),382,385,0.05497077
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),520,523,0.05497077
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1210,1212,0.05497077
com.google.javascript.jscomp.SourceFile,toString(),303,306,0.05497077
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",483,496,0.05484649
com.google.javascript.rhino.jstype.NoResolvedType,toString(),86,89,0.054807
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.054807
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),671,671,0.054807
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),1027,1030,0.054807
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1056,1059,0.054807
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,getFieldName(Node),122,124,0.054807
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),796,798,0.054807
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),455,458,0.054807
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),532,535,0.054807
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.054807
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,StringParser(String),141,143,0.054644194
com.google.debugging.sourcemap.SourceMapConsumerV3.DefaultSourceMapSupplier,getSourceMap(String),61,64,0.054644194
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.054644194
com.google.javascript.rhino.jstype.EnumElementType,toString(),162,165,0.054644194
com.google.javascript.rhino.TokenStream,isKeyword(String),113,116,0.054644194
com.google.javascript.rhino.InputId,toString(),72,75,0.054644194
com.google.javascript.rhino.JSDocInfo,toString(),1198,1201,0.054644194
com.google.javascript.jscomp.JSModule,getProvides(),73,76,0.054644194
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),484,486,0.054644194
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),1000,1002,0.054644194
com.google.javascript.jscomp.VariableNameGenerator,getNextNewName(),38,42,0.054644194
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.054644194
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),647,650,0.054644194
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,toString(),258,261,0.054644194
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),182,185,0.054644194
com.google.javascript.jscomp.Scope.Var,toString(),330,333,0.054644194
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",187,212,0.054629333
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.054629333
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.054617446
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.05448236
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.05448236
com.google.javascript.rhino.Node,isQuotedString(),2490,2495,0.05448236
com.google.javascript.jscomp.XtbMessageBundle.Handler,"processingInstruction(String,String)",204,205,0.05448236
com.google.javascript.jscomp.JSModule,toString(),224,228,0.05448236
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.05448236
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),177,179,0.05448236
com.google.javascript.jscomp.Tracer,toString(),444,450,0.05448236
com.google.javascript.rhino.Decompiler,appendString(String),222,243,0.054413885
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",609,626,0.054413885
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),420,423,0.054321483
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",149,150,0.054321483
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.054321483
com.google.javascript.jscomp.NodeTraversal,getSourceName(),420,427,0.054321483
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.054321483
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",147,150,0.054321483
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",365,367,0.054321483
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.054200128
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",60,74,0.054200128
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.054200128
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.054200128
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",60,74,0.054200128
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),311,333,0.054200128
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,StringCharIterator(String),552,555,0.054161552
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),110,113,0.054161552
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),95,98,0.054161552
com.google.javascript.rhino.Decompiler,addName(String),151,155,0.054161552
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",94,97,0.054161552
com.google.javascript.jscomp.ReplaceStrings,escapeForVariableMap(String),161,163,0.054161552
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.054161552
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.054161552
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),258,261,0.054161552
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2367,2398,0.054139648
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1456,1525,0.05407931
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),288,290,0.054002557
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.054002557
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.054002557
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.054002557
com.google.javascript.jscomp.LocationMapping,"LocationMapping(String,String)",100,103,0.054002557
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",324,326,0.054002557
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.053844497
com.google.javascript.rhino.Node,appendStringTree(Appendable),1164,1166,0.053844497
com.google.javascript.rhino.Node,setQuotedString(),2497,2502,0.053844497
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.053844497
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),373,377,0.053844497
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.053844497
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),800,805,0.053844497
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",460,465,0.053844497
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.053777616
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.053777616
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.05368736
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.05368736
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",345,348,0.05368736
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.053531133
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.053531133
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),220,226,0.053531133
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1326,1336,0.053531133
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.053531133
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",303,306,0.053531133
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.053531133
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",357,361,0.053531133
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1206,1208,0.053531133
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.053375814
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.053375814
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.053375814
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1169,1173,0.053375814
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),136,141,0.053375814
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",931,945,0.053361632
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",452,487,0.053361632
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",384,490,0.05334543
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1121,1127,0.053221397
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.053221397
com.google.javascript.rhino.Node,getDirectives(),2303,2309,0.053221397
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1489,1494,0.053221397
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",327,335,0.053221397
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.053221397
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.053221397
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),820,824,0.053221397
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",428,432,0.053067863
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.053067863
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.053067863
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.053067863
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",81,86,0.053067863
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.05295204
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.05295204
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",237,245,0.052915223
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.052915223
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",985,988,0.052915223
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.052915223
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1151,1155,0.052915223
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.052915223
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.05276345
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.05276345
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.05261255
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.05261255
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.05261255
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1137,1141,0.05261255
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.05261255
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.05261255
com.google.javascript.jscomp.AstValidator,AstValidator(),47,55,0.05261255
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.05261255
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2569,2580,0.05261255
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),474,481,0.05261255
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",333,337,0.05261255
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.05257227
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.052548688
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.052548688
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.052548688
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),138,168,0.052548688
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.052548688
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.052462503
com.google.javascript.jscomp.XtbMessageBundle.Handler,"ignorableWhitespace(char,int,int)",196,202,0.052462503
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.052462503
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.052462503
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),590,599,0.052462503
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",131,134,0.052462503
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.052462503
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",556,561,0.052462503
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1319,1323,0.052462503
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.05231332
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.05231332
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),304,313,0.05231332
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.05231332
