File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),465,467,0.062958926
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),833,838,0.062958926
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),71,73,0.062958926
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),90,92,0.062958926
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),578,584,0.062958926
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),602,608,0.062958926
com.google.javascript.rhino.JSDocInfo,isInterface(),386,392,0.06289235
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean)",143,174,0.062868364
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",736,768,0.062868364
com.google.javascript.rhino.jstype.FunctionType,getParameters(),255,262,0.062669255
com.google.javascript.rhino.JSDocInfo,setDescription(String),941,944,0.062669255
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),808,811,0.062669255
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),97,102,0.062669255
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setDestination(DiGraphNode<N,E>)",475,478,0.062669255
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",480,483,0.062669255
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1285,1288,0.062669255
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),594,600,0.062669255
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),109,111,0.062669255
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),307,341,0.06248175
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),116,136,0.062472258
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),295,332,0.06241101
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),874,877,0.062382232
com.google.javascript.rhino.Node,setJSType(JSType),1865,1867,0.062382232
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),88,94,0.062382232
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),870,872,0.062382232
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),213,218,0.062382232
com.google.javascript.jscomp.Tracer,clearCurrentThreadTrace(),528,533,0.062330183
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.062222395
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),70,86,0.062222395
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.06209782
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),68,76,0.06209782
com.google.javascript.rhino.Node,setQuotedString(),2032,2037,0.06209782
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),323,327,0.06209782
com.google.javascript.rhino.JSDocInfo,isConstant(),313,319,0.06203605
com.google.javascript.rhino.JSDocInfo,isConstructor(),321,327,0.06203605
com.google.javascript.rhino.JSDocInfo,isHidden(),338,344,0.06203605
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),354,360,0.06203605
com.google.javascript.rhino.JSDocInfo,isOverride(),362,368,0.06203605
com.google.javascript.rhino.JSDocInfo,isNoAlias(),370,376,0.06203605
com.google.javascript.rhino.JSDocInfo,isDeprecated(),378,384,0.06203605
com.google.javascript.rhino.JSDocInfo,isExport(),394,400,0.06203605
com.google.javascript.rhino.JSDocInfo,isNoShadow(),402,408,0.06203605
com.google.javascript.rhino.JSDocInfo,isExterns(),426,432,0.06203605
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),219,222,0.061816
com.google.javascript.rhino.ObjArray,"setImpl(int,Object)",119,131,0.061816
com.google.javascript.rhino.Node,setLineno(int),1091,1097,0.061816
com.google.javascript.rhino.Context,Context(),277,288,0.061816
com.google.javascript.jscomp.CodePrinter.Builder,setValidation(boolean),569,575,0.061816
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),63,65,0.061816
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),346,352,0.06175578
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),418,424,0.06175578
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),434,440,0.06175578
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",457,513,0.061728694
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.061697032
com.google.javascript.jscomp.CodeGenerator,getContextForNonEmptyExpression(Context),950,953,0.061603952
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),424,431,0.061536726
com.google.javascript.rhino.ObjArray,add(Object),191,200,0.061536726
com.google.javascript.rhino.ScriptOrFnNode,"setEncodedSourceBounds(int,int)",64,67,0.061536726
com.google.javascript.rhino.Node.StringNode,setQuotedString(),325,330,0.061536726
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),922,925,0.061536726
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),172,174,0.061536726
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),562,565,0.061536726
com.google.javascript.jscomp.InlineFunctions.FunctionState,setSafeFnNode(Node),817,819,0.061536726
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),45,50,0.061536726
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1348,1351,0.061536726
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),610,617,0.061536726
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",645,722,0.061521646
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),410,416,0.061478037
com.google.javascript.rhino.Context,getContext(),1047,1056,0.06142504
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",88,131,0.06130648
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),445,451,0.061259963
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.061259963
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.061259963
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.061259963
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1040,1045,0.061259963
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),503,509,0.061259963
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),586,592,0.061259963
com.google.javascript.rhino.DToA,stripTrailingZeroes(StringBuffer),1157,1165,0.06098568
com.google.javascript.rhino.jstype.UnionType,getAlternates(),83,90,0.06098568
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.06098568
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),121,126,0.06098568
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),825,833,0.06098568
com.google.javascript.jscomp.parsing.ParserRunner,getAnnotationNames(),51,58,0.06098568
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),73,82,0.06098568
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.060977936
com.google.javascript.rhino.Context,isGeneratingDebug(),821,828,0.06082358
com.google.javascript.rhino.Context,isGeneratingSource(),830,837,0.06082358
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),549,552,0.06082358
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),511,517,0.06071384
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.06071384
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),593,599,0.06071384
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),371,397,0.060670402
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1495,1522,0.060633183
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),151,197,0.06062961
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),138,163,0.060574435
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.060541127
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",324,328,0.060444407
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.060444407
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,"setFunctionName(String,Node)",164,170,0.060444407
com.google.javascript.jscomp.PassConfig,getTopScope(),59,64,0.06026129
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.06017736
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),469,477,0.06017736
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),171,177,0.06017736
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.06017736
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",110,150,0.060154572
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.06003024
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.05998403
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),111,121,0.059912667
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),400,407,0.059912667
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",463,475,0.059912667
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),325,332,0.059912667
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",709,724,0.0598763
com.google.javascript.rhino.JSDocInfo,isDefine(),329,336,0.05986263
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.059709303
com.google.javascript.jscomp.SourceFile.Generated,getCode(),303,312,0.059650283
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",534,539,0.059437085
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",769,774,0.059390195
com.google.javascript.jscomp.graph.GraphReachability,compute(N),43,48,0.059390195
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",914,948,0.059339862
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),73,79,0.059167337
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),785,793,0.05913236
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",662,667,0.05913236
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1755,1794,0.058990803
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",200,223,0.058983527
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Set<JSType>)",72,81,0.058876757
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),780,789,0.058876757
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),121,126,0.05862335
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.05862335
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),417,468,0.058544822
com.google.javascript.jscomp.SourceMap.LineMappingInformation,"LineMappingInformation(Map<Integer,LineMapping>,int)",342,346,0.05837259
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",58,68,0.058372118
com.google.javascript.jscomp.CodeConsumer,generateSourceMap(SourceMap),52,58,0.058112394
com.google.javascript.jscomp.Tracer,stop(int),412,447,0.057966806
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",71,96,0.057966806
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),833,842,0.05789399
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),305,315,0.057876058
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),399,405,0.057876058
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),409,419,0.057876058
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),158,172,0.057876058
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",950,982,0.0577749
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",204,216,0.057631176
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),372,384,0.057631176
com.google.javascript.jscomp.ConcreteType,getFunctions(),173,180,0.057631176
com.google.javascript.jscomp.ConcreteType,getInstances(),182,189,0.057631176
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),407,416,0.057631176
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",218,276,0.057555284
com.google.javascript.rhino.Node,hasSideEffects(),1579,1664,0.057555284
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",555,568,0.05738836
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),285,290,0.05738836
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.05738836
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),250,259,0.05738836
com.google.javascript.rhino.jstype.RecordType,toString(),261,282,0.05714758
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.05714758
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",179,188,0.05714758
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),50,56,0.05714758
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),228,238,0.057094418
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),937,958,0.0570394
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),541,567,0.05695848
com.google.javascript.jscomp.parsing.Config,"Config(JSTypeRegistry,Set<String>,boolean)",54,64,0.056908812
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.056908812
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),123,131,0.056908812
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),158,165,0.056845468
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",165,176,0.05667203
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",844,855,0.05665333
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1027,1038,0.05643721
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),191,201,0.05643721
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",430,446,0.05643721
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),278,287,0.05643721
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",460,470,0.05643721
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",128,140,0.05643721
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",622,632,0.05643721
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),113,129,0.05620433
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),203,214,0.05620433
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.05620433
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",950,958,0.05620433
