File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.BetaDistribution,cumulativeProbability(double),147,156,0.05651823
org.apache.commons.math3.distribution.GammaDistribution,getSolverAbsoluteAccuracy(),285,289,0.05651823
org.apache.commons.math3.distribution.ExponentialDistribution,getSolverAbsoluteAccuracy(),246,250,0.05651823
org.apache.commons.math3.distribution.UniformRealDistribution,cumulativeProbability(double),115,124,0.05651823
org.apache.commons.math3.distribution.UniformRealDistribution,getSolverAbsoluteAccuracy(),126,130,0.05651823
org.apache.commons.math3.exception.MathUnsupportedOperationException,getLocalizedMessage(),68,72,0.05651823
org.apache.commons.math3.exception.MathArithmeticException,getLocalizedMessage(),72,76,0.05651823
org.apache.commons.math3.exception.MathIllegalArgumentException,getLocalizedMessage(),60,64,0.05651823
org.apache.commons.math3.exception.MathRuntimeException,getLocalizedMessage(),61,65,0.05651823
org.apache.commons.math3.exception.MathIllegalStateException,getLocalizedMessage(),83,87,0.05651823
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getConvergenceChecker(),91,94,0.05651823
org.apache.commons.math3.optim.BaseOptimizer.MaxEvalCallback,trigger(int),201,207,0.05651823
org.apache.commons.math3.optim.BaseOptimizer.MaxIterCallback,trigger(int),216,222,0.05651823
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.056439195
org.apache.commons.math3.analysis.differentiation.DSCompiler,"expm1(double[],int,double[],int)",991,1010,0.0563888
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cos(double[],int,double[],int)",1094,1118,0.0563888
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sin(double[],int,double[],int)",1120,1144,0.0563888
org.apache.commons.math3.linear.EigenDecomposition,getEigenvector(int),340,349,0.05634905
org.apache.commons.math3.linear.ArrayFieldVector,hashCode(),916,928,0.05634905
org.apache.commons.math3.linear.SingularValueDecomposition,getV(),532,541,0.05634905
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),96,103,0.05634905
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),242,249,0.05634905
org.apache.commons.math3.filter.KalmanFilter,getErrorCovarianceMatrix(),260,267,0.05634905
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getWeightSquareRoot(),253,261,0.05634905
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,getWeightSquareRoot(),105,112,0.05634905
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",283,300,0.056322988
org.apache.commons.math3.linear.SparseFieldVector,getData(),250,258,0.056305476
org.apache.commons.math3.linear.QRDecomposition.Solver,isNonSingular(),315,323,0.056305476
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,"visit(int,int,Fraction)",640,644,0.056305476
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,visitOrder(BSPTree<S>),295,298,0.056305476
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,equals(Object),289,299,0.056305476
org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor,visitOrder(BSPTree<S>),37,40,0.056305476
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner,visitOrder(BSPTree<S>),232,235,0.056305476
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,compareTo(ComparableSegment),775,778,0.056305476
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,equals(Object),780,790,0.056305476
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.056305476
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"add(double,Vector<Euclidean3D>)",279,282,0.056305476
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"subtract(double,Vector<Euclidean3D>)",290,293,0.056305476
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,doCopy(),276,280,0.056305476
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,doCopy(),139,143,0.056305476
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,doCopy(),62,66,0.056305476
org.apache.commons.math3.ode.AbstractParameterizable,isSupported(String),56,64,0.056305476
org.apache.commons.math3.random.RandomDataImpl,"nextInt(int,int)",159,162,0.056305476
org.apache.commons.math3.random.RandomDataImpl,"nextLong(long,long)",164,167,0.056305476
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,distanceFrom(EuclideanDoublePoint),63,66,0.056305476
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),187,193,0.056305476
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),204,210,0.056305476
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),221,227,0.056305476
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),238,244,0.056305476
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),272,278,0.056305476
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),306,312,0.056305476
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMean(),144,153,0.056305476
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),180,186,0.056305476
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),197,203,0.056305476
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),214,220,0.056305476
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.056305476
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),265,271,0.056305476
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),278,283,0.056305476
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getConvergenceChecker(),93,96,0.056305476
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getConvergenceChecker(),147,152,0.056305476
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,store(PointValuePair),76,82,0.056305476
org.apache.commons.math3.random.ValueServer,ValueServer(),95,98,0.056294803
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,addValue(double),156,174,0.056249455
org.apache.commons.math3.analysis.differentiation.DSCompiler,"remainder(double[],int,double[],int,double[],int)",801,826,0.056246467
org.apache.commons.math3.analysis.differentiation.DSCompiler,"divide(double[],int,double[],int,double[],int)",783,799,0.056241825
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log(double[],int,double[],int)",1012,1038,0.056241825
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log1p(double[],int,double[],int)",1040,1065,0.056241825
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cosh(double[],int,double[],int)",1420,1444,0.056241825
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sinh(double[],int,double[],int)",1446,1470,0.056241825
org.apache.commons.math3.analysis.differentiation.DSCompiler,"multiply(double[],int,double[],int,double[],int)",758,781,0.05609562
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,double,double[],int)",828,858,0.05609562
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log10(double[],int,double[],int)",1067,1092,0.05609562
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compose(double[],int,double[],double[],int)",1698,1723,0.05609562
org.apache.commons.math3.linear.SparseFieldVector,getEntry(int),265,269,0.056094307
org.apache.commons.math3.linear.ArrayRealVector,getNorm(),468,476,0.056094307
org.apache.commons.math3.linear.ArrayRealVector,getL1Norm(),478,486,0.056094307
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,"visit(int,int,BigFraction)",685,689,0.056094307
org.apache.commons.math3.linear.DiagonalMatrix,getData(),195,206,0.056094307
org.apache.commons.math3.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),252,255,0.056094307
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner,visitInternalNode(BSPTree<S>),237,240,0.056094307
org.apache.commons.math3.geometry.euclidean.twod.Line,sameOrientationAs(Hyperplane<Euclidean2D>),240,244,0.056094307
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,visitOrder(BSPTree<Euclidean2D>),812,815,0.056094307
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(NumberFormat),385,388,0.056094307
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,visitOrder(BSPTree<Euclidean3D>),159,162,0.056094307
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,apply(Vector<Euclidean3D>),410,413,0.056094307
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,apply(Hyperplane<Euclidean3D>),415,418,0.056094307
org.apache.commons.math3.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),130,135,0.056094307
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,visitOrder(BSPTree<Euclidean3D>),133,136,0.056094307
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toString(NumberFormat),578,581,0.056094307
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"add(double,Vector<Euclidean1D>)",167,171,0.056094307
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"subtract(double,Vector<Euclidean1D>)",179,183,0.056094307
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceSq(Vector<Euclidean1D>),234,239,0.056094307
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.056094307
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,doCopy(),232,236,0.056094307
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,doCopy(),84,88,0.056094307
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),377,381,0.056094307
org.apache.commons.math3.random.ISAACRandom,setSeed(long),112,116,0.056094307
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),56,59,0.056094307
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getN(),167,176,0.056094307
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalVariance(),175,184,0.056094307
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalVariance(),120,127,0.056094307
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSupportLowerBound(),129,139,0.056094307
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),110,113,0.056094307
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getConvergenceChecker(),131,134,0.056094307
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,store(PointVectorValuePair),79,85,0.056094307
org.apache.commons.math3.analysis.function.Constant,value(DerivativeStructure),54,59,0.056094307
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double[],int)",645,664,0.056071628
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,optimize(OptimizationData),178,204,0.056017224
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",960,1000,0.056010682
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.055938713
org.apache.commons.math3.analysis.differentiation.DSCompiler,"add(double[],int,double[],int,double[],int)",725,740,0.05590819
org.apache.commons.math3.analysis.differentiation.DSCompiler,"subtract(double[],int,double[],int,double[],int)",741,756,0.05590819
org.apache.commons.math3.linear.DiagonalMatrix,operate(double[]),294,299,0.055884726
org.apache.commons.math3.linear.OpenMapRealVector,getEntry(int),459,464,0.055884726
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"add(double,Vector<Euclidean2D>)",205,209,0.055884726
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"subtract(double,Vector<Euclidean2D>)",217,221,0.055884726
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,apply(Hyperplane<Euclidean3D>),348,351,0.055884726
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.055884726
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.055884726
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.055884726
org.apache.commons.math3.ode.AbstractIntegrator,addStepHandler(StepHandler),107,110,0.055884726
org.apache.commons.math3.ode.AbstractIntegrator,getStepHandlers(),112,115,0.055884726
org.apache.commons.math3.ode.ContinuousOutputModel,"init(double,double[],double)",172,179,0.055884726
org.apache.commons.math3.ode.ParameterizedWrapper,getParameter(String),72,79,0.055884726
org.apache.commons.math3.random.RandomDataImpl,"nextSecureInt(int,int)",189,192,0.055884726
org.apache.commons.math3.random.RandomDataImpl,"nextSecureLong(long,long)",194,197,0.055884726
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),255,261,0.055884726
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),248,254,0.055884726
org.apache.commons.math3.distribution.CauchyDistribution,cumulativeProbability(double),108,111,0.055884726
org.apache.commons.math3.distribution.NormalDistribution,density(double),133,138,0.055884726
org.apache.commons.math3.distribution.NormalDistribution,getNumericalVariance(),196,204,0.055884726
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalMean(),194,202,0.055884726
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getConvergenceChecker(),132,135,0.055884726
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getConvergenceChecker(),90,95,0.055884726
org.apache.commons.math3.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.055854317
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),143,168,0.055833846
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),233,249,0.055769276
org.apache.commons.math3.dfp.DfpField,computeStringConstants(int),574,601,0.055741552
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1334,1349,0.055735774
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1351,1366,0.055735774
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,value(double[]),89,97,0.055735774
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(RealMatrix),1203,1218,0.055735774
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,min(RealMatrix),1220,1235,0.055735774
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,checkInterpolation(),222,230,0.05569175
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",419,423,0.055676702
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,"start(int,int,int,int,int,int)",45,48,0.055676702
