File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),78,95,0.09408935
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.09402351
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.093990244
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),128,181,0.09397517
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),220,237,0.09396567
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",43,56,0.09377004
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),867,878,0.09356653
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.09352826
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.09348407
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),288,294,0.09342993
org.apache.commons.math3.linear.RealVector,checkIndex(int),182,194,0.09339756
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",346,366,0.09337294
org.apache.commons.math3.stat.inference.TTest,checkSignificanceLevel(double),1111,1125,0.0932292
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.0932292
org.apache.commons.math3.util.BigReal,reciprocal(),260,272,0.0932292
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,computeBinStats(),325,338,0.09318205
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.093108125
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),270,325,0.093021184
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),142,150,0.09293976
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),559,566,0.092904694
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),604,611,0.092904694
org.apache.commons.math3.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),526,535,0.09289792
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.092853546
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),154,171,0.09269941
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),356,380,0.0924861
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),382,406,0.0924861
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.09242485
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.09242485
org.apache.commons.math3.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),570,580,0.09226644
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guess(),203,218,0.09216162
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.0920428
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),224,230,0.091944985
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),218,224,0.091944985
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),93,100,0.09191953
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.09191022
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",204,236,0.09189749
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",501,518,0.09152139
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.09147692
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.09142482
org.apache.commons.math3.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.09129361
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"value(double,double,double)",306,328,0.09125521
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.09122185
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",96,120,0.091179065
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(RealMatrix,RealMatrix,RealMatrix,RealVector,RealMatrix)",92,112,0.09116562
org.apache.commons.math3.util.Precision,"roundUnscaled(double,double,int)",407,498,0.0911598
org.apache.commons.math3.util.TransformerMap,equals(Object),156,178,0.09097881
org.apache.commons.math3.transform.TransformUtils,createRealImaginaryArray(Complex[]),85,108,0.09087938
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),573,589,0.09077471
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",368,415,0.090774104
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2336,2481,0.09075351
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,negate(),193,204,0.09073101
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),544,554,0.090664044
org.apache.commons.math3.util.Incrementor,setMaximalCount(int),88,97,0.09056913
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.09034606
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.09034606
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.09032082
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(RandomGenerator),66,71,0.09031003
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),60,65,0.09031003
org.apache.commons.math3.util.IterationManager,IterationManager(int),40,48,0.09030523
org.apache.commons.math3.random.RandomAdaptor,setSeed(int),176,181,0.09025325
org.apache.commons.math3.random.RandomAdaptor,setSeed(int[]),183,188,0.09025325
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.09020743
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.09009506
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.09007421
org.apache.commons.math3.random.RandomAdaptor,setSeed(long),190,196,0.09002879
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),129,137,0.08988509
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.08985125
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.08982872
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.08979053
org.apache.commons.math3.util.IterationEvent,"IterationEvent(Object,int)",34,45,0.08962522
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,getOutline(PolyhedronsSet),59,97,0.089599535
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getN(),104,110,0.08958451
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.089422494
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.089413986
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",358,380,0.08920894
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.08918417
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),182,190,0.08913944
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.08910744
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.08910744
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.08908143
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getN(),73,79,0.088902585
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<PointVectorValuePair>),63,71,0.088886954
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.08878842
org.apache.commons.math3.optimization.direct.CMAESOptimizer,randn(int),1322,1332,0.08866878
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.088658094
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",203,212,0.088649474
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(RealVector),157,166,0.088597946
org.apache.commons.math3.linear.ArrayRealVector,append(RealVector),604,612,0.08858003
org.apache.commons.math3.linear.ArrayFieldVector,append(FieldVector<T>),705,712,0.08858003
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.08851116
org.apache.commons.math3.random.RandomAdaptor,nextBytes(byte[]),76,87,0.0884775
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(RealVector),722,732,0.08832848
org.apache.commons.math3.linear.AbstractFieldMatrix,hashCode(),978,996,0.08831358
org.apache.commons.math3.exception.ZeroException,ZeroException(),33,38,0.08815637
org.apache.commons.math3.linear.AbstractRealMatrix,hashCode(),922,941,0.08813398
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.088044055
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),159,189,0.08799469
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",214,227,0.08795306
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",229,242,0.08795306
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,remove(),150,155,0.087931566
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"value(double,double)",374,394,0.087931566
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.08788169
org.apache.commons.math3.linear.RealVector,sparseIterator(),738,755,0.087853864
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorChangingVisitor),949,965,0.087842256
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),101,129,0.087786995
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,"cdf(double,boolean)",132,180,0.087774076
org.apache.commons.math3.exception.ConvergenceException,ConvergenceException(),33,38,0.08770788
org.apache.commons.math3.fraction.Fraction,negate(),401,410,0.087501936
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",244,255,0.08713294
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",257,268,0.08713294
org.apache.commons.math3.exception.util.ExceptionContext,getThrowable(),71,76,0.08704361
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",108,118,0.08681818
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",189,199,0.08681818
org.apache.commons.math3.random.ValueServer,getNext(),108,130,0.086813055
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),106,270,0.08677182
org.apache.commons.math3.linear.RealVector,getMinIndex(),509,527,0.0866235
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.086571224
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.086571224
org.apache.commons.math3.distribution.TriangularDistribution,inverseCumulativeProbability(double),270,286,0.08638933
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",270,281,0.0862111
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.08610381
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"buildIntervalSet(Vector2D,Vector2D)",133,142,0.08608717
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",125,134,0.08608717
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.086026125
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.086026125
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.086026125
org.apache.commons.math3.filter.KalmanFilter,predict(double[]),275,285,0.08600316
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),651,658,0.08598606
org.apache.commons.math3.fraction.Fraction,Fraction(double),92,100,0.08595859
org.apache.commons.math3.exception.NumberIsTooSmallException,getMin(),81,86,0.085937425
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),95,115,0.08589888
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,derivative(double),191,223,0.08566273
org.apache.commons.math3.util.FastMath,"sinQ(double,double)",1619,1741,0.08564559
org.apache.commons.math3.ode.ParameterizedWrapper,getParameter(String),69,76,0.085532114
org.apache.commons.math3.exception.ZeroException,"ZeroException(Localizable,Object)",40,48,0.08532046
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.085273005
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),532,549,0.085185334
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),80,93,0.08513052
org.apache.commons.math3.stat.correlation.Covariance,getN(),143,150,0.08495014
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),467,477,0.08490028
org.apache.commons.math3.linear.BlockFieldMatrix,copy(),287,300,0.08487548
org.apache.commons.math3.linear.BlockRealMatrix,copy(),274,286,0.08487548
org.apache.commons.math3.exception.util.ExceptionContext,writeObject(ObjectOutputStream),189,200,0.08469174
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),52,64,0.08469174
org.apache.commons.math3.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,41,0.08469174
org.apache.commons.math3.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.08468417
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.0845645
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.084520616
org.apache.commons.math3.util.FastMath,tan(double),2250,2325,0.084446944
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),238,245,0.08443253
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),183,196,0.08427771
org.apache.commons.math3.ode.JacobianMatrices,"getCurrentParameterJacobian(String,double[])",301,319,0.084201686
org.apache.commons.math3.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,47,0.08407221
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.083993286
org.apache.commons.math3.distribution.TDistribution,TDistribution(double),47,56,0.08386771
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),185,204,0.08386771
