File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.039954625
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.039954625
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.039954625
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.039954625
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),284,294,0.039906807
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(RealVector),272,282,0.039699018
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),383,391,0.039699018
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),393,401,0.039699018
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1354,1396,0.039694943
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.039639488
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.039535705
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),570,642,0.039471157
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),559,629,0.039471157
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),210,278,0.039468985
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",371,406,0.0394213
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),877,888,0.03939137
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),109,121,0.039329376
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),204,214,0.039228823
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),238,248,0.039228823
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"gradient(double,double[])",119,128,0.039088447
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),1049,1068,0.03903587
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),94,107,0.03903587
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),33,54,0.03895065
org.apache.commons.math.special.Gamma,trigamma(double),312,337,0.03889228
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1330,1374,0.03862253
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1398,1445,0.03862253
org.apache.commons.math.geometry.Rotation,getAxis(),545,559,0.0385938
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),205,225,0.038496368
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),860,875,0.03839943
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),130,162,0.038381506
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),298,345,0.03822377
org.apache.commons.math.util.OpenIntToDoubleHashMap,changeIndexSign(int),336,343,0.038102355
org.apache.commons.math.util.OpenIntToFieldHashMap,changeIndexSign(int),348,355,0.038102355
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",355,373,0.0380165
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",154,173,0.0380165
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),149,157,0.03786848
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",150,186,0.037606537
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),281,312,0.037209466
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),80,96,0.03718223
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1376,1425,0.037118323
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",80,99,0.03700178
org.apache.commons.math.analysis.ComposableFunction,"asCollector(BivariateRealFunction,double)",421,451,0.036943477
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),273,304,0.036777247
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,120,0.036729142
org.apache.commons.math.util.MathUtils,sign(float),1383,1399,0.03670014
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),320,345,0.036470804
org.apache.commons.math.util.ContinuedFraction,ContinuedFraction(),42,47,0.036442697
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),182,209,0.036427382
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),222,249,0.036427382
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.036181115
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",101,119,0.0361252
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),144,167,0.0361252
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),883,904,0.0361252
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",47,67,0.035786092
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),661,685,0.035786092
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),906,927,0.035786092
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),138,162,0.035786092
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",594,623,0.035698697
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),295,319,0.035592757
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),350,374,0.035592757
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1563,1587,0.035453286
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1583,1607,0.035453286
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),669,695,0.035453286
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),164,191,0.035453286
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1452,1475,0.035126615
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",56,78,0.035126615
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1472,1495,0.035126615
org.apache.commons.math.util.MathUtils,indicator(float),812,824,0.034866843
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",98,123,0.034805905
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.03474091
org.apache.commons.math.fraction.Fraction,Fraction(double),101,109,0.034501065
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",34,175,0.034392133
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),334,342,0.03437658
org.apache.commons.math.util.ResizableDoubleArray,getElements(),547,559,0.034246005
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",108,141,0.034224745
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",144,174,0.034224745
org.apache.commons.math.stat.Frequency,toString(),73,97,0.034224745
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),198,266,0.034181748
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",186,221,0.034181748
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1277,1316,0.03387799
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1301,1340,0.03387799
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",78,106,0.03387799
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",697,727,0.03387799
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.03382946
org.apache.commons.math.util.MathUtils,"compareTo(double,double,double)",375,392,0.033815898
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),142,156,0.033611313
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",90,103,0.033524424
org.apache.commons.math.optimization.fitting.HarmonicFitter,"addObservedPoint(double,double,double)",63,71,0.033460714
org.apache.commons.math.optimization.fitting.PolynomialFitter,"addObservedPoint(double,double,double)",53,61,0.033460714
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",74,105,0.033444308
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",547,563,0.033374697
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),163,182,0.03336816
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),322,364,0.03328638
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),395,437,0.03328638
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),312,354,0.03328638
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),385,427,0.03328638
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",433,473,0.03328638
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),240,255,0.033263903
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),348,358,0.033045214
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),284,294,0.033045214
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),349,359,0.033045214
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),344,354,0.033045214
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),76,88,0.033019476
org.apache.commons.math.util.MathUtils,MathUtils(),81,86,0.03300671
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.032864437
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),588,603,0.03278834
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1384,1416,0.03276227
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",253,287,0.032715082
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,82,0.032583542
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),48,51,0.032583542
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),266,293,0.032552555
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),321,348,0.032552555
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),106,116,0.032460798
org.apache.commons.math.geometry.Vector3D,getNorm(),208,213,0.032307405
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",73,84,0.032082174
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",106,118,0.032037165
org.apache.commons.math.linear.ArrayRealVector,getNorm(),734,742,0.032035913
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),744,752,0.032035913
org.apache.commons.math.geometry.Vector3D,getAlpha(),229,235,0.031901874
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.031901874
org.apache.commons.math.geometry.Vector3D,getDelta(),237,243,0.031768948
org.apache.commons.math.stat.Frequency,addValue(Integer),161,170,0.031768948
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",111,117,0.031768948
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.031768948
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",95,100,0.031760078
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",64,69,0.031760078
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",61,66,0.031760078
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",60,65,0.031760078
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1455,1471,0.03171701
org.apache.commons.math.linear.AbstractRealVector,getNorm(),209,219,0.031637125
org.apache.commons.math.linear.AbstractRealVector,getL1Norm(),221,230,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),386,393,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),395,402,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),404,411,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),413,420,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),422,429,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),431,438,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),440,447,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),449,456,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),458,465,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),467,474,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),476,483,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),485,492,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),494,501,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),503,510,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),512,519,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),530,537,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapSqrtToSelf(),539,546,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),548,555,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),557,564,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),566,573,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),575,582,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),584,591,0.031637125
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),593,600,0.031637125
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.031637125
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),189,246,0.031629365
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",88,104,0.031611774
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",948,964,0.031611774
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",62,67,0.031592086
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",56,62,0.031592086
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",102,107,0.031592086
