File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",913,921,0.11038614
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.11037388
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",93,111,0.1103685
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1863,1874,0.11027934
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),80,91,0.110213116
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[]),1038,1041,0.1099584
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.109947704
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),265,269,0.10986979
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.10976108
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.10972439
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),166,170,0.109356284
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.109285496
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1011,1071,0.10924766
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),365,393,0.10923833
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),621,627,0.109234884
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.109229244
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.10910611
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),220,226,0.10897944
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),403,410,0.108753465
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1417,1429,0.10873628
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyFormat(Class<?>),910,914,0.10868373
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyFormat(Class<?>),809,813,0.10868373
com.fasterxml.jackson.databind.JsonMappingException.Reference,setIndex(int),112,112,0.108663395
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),53,56,0.108663395
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3216,3225,0.1085307
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",115,124,0.108506486
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),83,86,0.108443625
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",168,180,0.108435415
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",255,259,0.10832011
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",393,397,0.10832011
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",444,448,0.10832011
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",494,498,0.10832011
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",544,548,0.10832011
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",592,596,0.10832011
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.10829191
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.10814359
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),81,89,0.108087815
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),221,234,0.108087815
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),183,196,0.10805348
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.10805279
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.10805279
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.10805279
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.10805279
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Include),60,67,0.10803732
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),277,287,0.108017735
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),315,328,0.107977726
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),220,222,0.10797228
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.10787409
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),215,221,0.10786363
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",86,89,0.10781867
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),446,452,0.10775938
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.1077117
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1604,1607,0.10766901
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",162,169,0.10764723
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),468,476,0.10758072
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.10757427
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",102,111,0.10754349
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),99,99,0.10754099
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),112,114,0.10744901
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1245,1251,0.10744453
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",624,629,0.107317835
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),278,289,0.107251585
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.107160814
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.10709956
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),1881,1888,0.10705502
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.10695546
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",320,330,0.10693133
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.10692785
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.10681925
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.10679553
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1453,1464,0.10676641
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.106764846
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1316,1322,0.1067271
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.10668675
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),454,460,0.10661884
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.106473625
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",418,426,0.10640778
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",589,601,0.10638878
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),357,364,0.10638189
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),288,292,0.10630108
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.10627414
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getAllAnnotations(Linked<T>),741,756,0.10619582
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),102,109,0.106088325
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),56,61,0.10599983
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.10599983
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),148,150,0.10599983
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.105890416
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),48,51,0.10578099
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.105636895
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1432,1443,0.10548519
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),56,58,0.10524569
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,unwrappingSerializer(NameTransformer),107,116,0.10522816
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),863,872,0.10521096
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1171,1178,0.10518808
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.10518031
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1405,1413,0.10511504
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),476,478,0.1050999
com.fasterxml.jackson.databind.type.ArrayType,toString(),202,206,0.10489406
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",81,91,0.104850344
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.10479361
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",75,78,0.104791895
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.104788974
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),390,393,0.104757585
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),458,470,0.10471289
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",173,195,0.10470012
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),311,317,0.10469699
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.10455951
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),269,276,0.10455362
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),295,301,0.10452859
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),108,110,0.1045022
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",63,65,0.1045022
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),377,380,0.1045022
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",105,109,0.10429236
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),207,213,0.104149155
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),264,272,0.104149155
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),249,251,0.10413439
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",59,61,0.10413439
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),397,400,0.10413439
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.10412787
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),911,929,0.10412324
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),362,365,0.10403155
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",904,911,0.10400404
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",38,41,0.103889085
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.10388685
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",746,757,0.10383127
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),330,333,0.103769146
com.fasterxml.jackson.databind.deser.impl.FieldProperty,FieldProperty(FieldProperty),54,66,0.10376236
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),880,882,0.10373558
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),252,257,0.10373275
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",147,162,0.10368846
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),904,908,0.1036747
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.10348843
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.10340704
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",651,662,0.103355564
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",674,685,0.103355564
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",697,708,0.103355564
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1062,1067,0.10321349
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",46,57,0.10320458
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),385,386,0.10319361
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",39,44,0.103115596
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),233,246,0.10301966
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.1029405
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),87,91,0.10290437
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",626,639,0.102884345
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",172,180,0.10280865
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.10280865
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.10271383
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2008,2016,0.10269522
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),47,57,0.1026823
