File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",672,687,0.023885025
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),160,169,0.023882773
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.023881277
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",118,135,0.023864128
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.02385909
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.023824992
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.023824992
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShort(JsonParser,DeserializationContext)",297,347,0.023803331
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.023799252
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",342,370,0.023761068
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"createContextual(DeserializationContext,BeanProperty)",62,88,0.023753883
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",76,84,0.023747532
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",189,200,0.023747532
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",197,245,0.02372611
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",210,222,0.023723306
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",1486,1500,0.023719428
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",1062,1089,0.023661288
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdStringValue(DeserializationContext,Class<?>,String,String)",109,141,0.023647092
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNumberValue(DeserializationContext,Class<?>,Number,String)",143,175,0.023647092
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingInstantiator(DeserializationContext,Class<?>,JsonParser,String)",246,277,0.023647092
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1794,1805,0.023573752
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3924,3935,0.023573752
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1133,1144,0.023573752
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",137,180,0.02352937
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",185,230,0.02352937
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",125,149,0.02352937
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",86,131,0.02352937
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",661,675,0.02351814
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.02351814
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,117,0.02351814
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"isEmpty(SerializerProvider,T)",209,228,0.02351814
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1088,1097,0.02346757
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",645,650,0.023458626
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",652,657,0.023458626
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",67,71,0.023444127
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.0234417
com.fasterxml.jackson.databind.node.ObjectNode,toString(),834,851,0.0234417
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>,boolean)",230,243,0.0234417
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",129,139,0.0234417
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.023407226
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1765,1775,0.023400653
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.023367656
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.023367656
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",131,144,0.023367656
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1237,1253,0.023350613
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",131,171,0.023308024
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",173,221,0.023308024
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(JsonParser,DeserializationContext)",615,664,0.023308024
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(JsonParser,DeserializationContext)",666,719,0.023308024
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",362,416,0.023264421
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLong(JsonParser,DeserializationContext)",472,515,0.023264421
com.fasterxml.jackson.databind.cfg.ConfigOverride,getFormat(),50,50,0.023242591
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.023236841
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.023226151
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.023226151
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.023226151
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",114,127,0.02321909
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1312,1325,0.02321909
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serialize(T,JsonGenerator,SerializerProvider)",241,261,0.02321909
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.023181846
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),580,596,0.023145512
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),1160,1165,0.023132795
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),464,515,0.023131942
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",896,925,0.023131942
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownTypeId(DeserializationContext,JavaType,String,TypeIdResolver,String)",279,315,0.023018556
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.023005348
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.022999745
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",980,995,0.022999745
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.022992762
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,77,0.022892272
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.022882832
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.022855805
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",963,978,0.022855805
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",203,220,0.02285229
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",22,29,0.022842081
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.022842081
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.022842081
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),107,115,0.022791889
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),239,242,0.022765374
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),357,360,0.022765374
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1621,1624,0.022753067
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",27,34,0.022753067
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",183,201,0.022713954
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",104,125,0.022713656
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloat(JsonParser,DeserializationContext)",558,613,0.022695094
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",721,775,0.022695094
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,defaultInstance(),178,178,0.022674281
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType,As)",36,45,0.022577185
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",319,335,0.022573262
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),892,901,0.022567077
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.022545818
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.022545818
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),21,21,0.022545818
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),38,38,0.022545818
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",832,838,0.022434851
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",161,187,0.022434594
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),247,274,0.022434594
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),47,47,0.022418806
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),59,61,0.022418806
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",513,533,0.022409394
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.022363601
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.022363601
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",1940,1949,0.022318602
com.fasterxml.jackson.databind.MappingIterator,getParserSchema(),351,360,0.02230736
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),243,265,0.022300882
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",111,118,0.022300547
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),285,306,0.022297619
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",794,831,0.022205941
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",204,207,0.022169027
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"Std(Class<?>,int)",77,80,0.022169027
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",124,136,0.022162305
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),91,118,0.022134788
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1092,1097,0.022085194
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.022028627
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),384,390,0.021918528
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),181,185,0.021804621
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),290,296,0.021804076
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.021690812
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.021690812
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),19,21,0.021688838
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",399,403,0.021685801
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",725,782,0.021667998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),885,901,0.021634698
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findReferenceSerializer(SerializerProvider,ReferenceType,BeanDescription,boolean)",285,311,0.021546789
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",255,283,0.021546789
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",79,94,0.021509653
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",759,787,0.021505883
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.021427842
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",935,948,0.021427842
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",806,828,0.021379748
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),234,246,0.021357976
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext)",418,470,0.021345021
