File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",32,44,0.16652855
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",862,884,0.16646545
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",1225,1235,0.166205
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),515,522,0.16609395
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructNonDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",906,957,0.16580014
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.16569388
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),478,491,0.16565977
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",616,621,0.16562979
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method,AnnotationIntrospector)",93,115,0.1655453
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),384,390,0.1653787
com.fasterxml.jackson.databind.util.ISO8601Utils,"parse(String,ParsePosition)",146,305,0.1652168
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),123,132,0.16521256
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.16518103
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),130,143,0.16514945
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",1486,1500,0.16514032
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(Set<String>),101,104,0.1650523
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.16473895
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.16473895
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1035,1071,0.16463688
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),168,175,0.1644226
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(Set<String>),107,110,0.16437896
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(Set<String>),84,87,0.16437896
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.16421315
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),459,467,0.1641408
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",172,183,0.16408116
com.fasterxml.jackson.databind.type.ReferenceType,toString(),253,264,0.16400099
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),92,139,0.16388749
com.fasterxml.jackson.databind.type.MapLikeType,toString(),292,296,0.1637308
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),290,300,0.16367267
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.1636575
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.1636575
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",199,210,0.16363262
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),188,200,0.16361302
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),904,906,0.16354032
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),863,865,0.16354032
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),867,869,0.16354032
com.fasterxml.jackson.databind.node.POJONode,toString(),158,169,0.16350086
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",676,712,0.16349941
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.16346441
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),186,198,0.16332535
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",185,202,0.1633043
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),222,222,0.16311404
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),565,565,0.16311404
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",194,203,0.16309324
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.16309296
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.16309296
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.16309296
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.16309296
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.16309296
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.16309296
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),45,55,0.16299008
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),253,263,0.16281028
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.1625595
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1552,1564,0.16249979
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",144,159,0.16243528
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1242,1254,0.16231644
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",1941,1950,0.16218293
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,Map<String,String>,Map<String,JavaType>)",26,33,0.16205911
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.16193125
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",145,177,0.1618291
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.16177125
com.fasterxml.jackson.databind.DeserializationContext,"reportMissingContent(String,Object)",1237,1249,0.1617571
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),908,910,0.16172493
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonGenerator,Feature),879,884,0.16172493
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",212,215,0.16171192
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",296,305,0.161559
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.16146076
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",43,62,0.16132881
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.16103855
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",1035,1058,0.1610224
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),886,894,0.16097046
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),86,94,0.16097046
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),871,877,0.16083223
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),215,225,0.16066721
com.fasterxml.jackson.databind.ObjectReader,at(String),529,536,0.16066721
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.16055706
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.16043966
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.16032043
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),524,534,0.16032006
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.16017714
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",51,64,0.16017361
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1765,1775,0.16000009
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.15998344
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.15995468
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),2005,2007,0.15994935
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",178,190,0.15982433
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),224,225,0.15978032
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,117,0.1597382
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",378,426,0.15971513
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",500,530,0.15968849
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),44,73,0.15964863
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.15958332
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),53,67,0.15950732
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",197,245,0.15946175
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.15924956
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),3599,3613,0.15922683
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.15913065
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",64,76,0.15910462
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.15878442
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),1303,1314,0.15872861
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",363,432,0.15856183
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),896,898,0.15845859
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",104,113,0.15843107
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),322,331,0.15819797
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",211,232,0.1578867
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,DatabindContext)",53,68,0.15772556
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,Set<String>)",67,69,0.15766071
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.15748072
com.fasterxml.jackson.databind.SerializerProvider,_desc(Object),1343,1348,0.1574356
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),130,135,0.15726554
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",67,92,0.15719038
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1952,1963,0.15717003
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",83,92,0.15702233
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",784,791,0.15695345
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),668,697,0.15690042
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",38,41,0.15675393
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.15671621
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),533,546,0.15668455
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",238,247,0.15665358
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1017,1020,0.1565439
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",119,130,0.15624559
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.15600483
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",69,84,0.1559758
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.15566833
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.15566833
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.15565783
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.15565783
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.15565783
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.15565783
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.15564983
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,Set<String>)",66,69,0.15552722
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",203,220,0.15552409
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,170,0.15538286
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",906,926,0.15517545
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType,JavaType)",132,143,0.15511781
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIgnorals(Annotated),117,127,0.15506892
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.15502292
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2057,2065,0.15484916
com.fasterxml.jackson.databind.SerializationConfig,getAnnotationIntrospector(),841,848,0.15484916
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.15484916
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,Set<String>)",52,55,0.15482938
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.15429929
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.15429929
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),91,118,0.15425535
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.15422969
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.15422744
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",183,201,0.15421468
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),232,238,0.15412146
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,123,0.15403241
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),203,209,0.15403058
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),387,401,0.15400277
