File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),448,450,0.12806876
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),254,256,0.12806876
com.google.javascript.rhino.Node,getAncestors(),1429,1434,0.12794814
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",217,315,0.12772988
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.12747505
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.12747505
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.12747505
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.12747505
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),797,800,0.12747505
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.12747505
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.12747505
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.12747505
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.12747505
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1104,1107,0.12747505
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),104,107,0.12747505
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),130,133,0.12747505
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1235,1237,0.12747505
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.12747505
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),607,609,0.12747505
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),663,663,0.12747505
com.google.javascript.jscomp.Scope,getSlot(String),503,505,0.12747505
com.google.javascript.jscomp.Scope,getOwnSlot(String),507,509,0.12747505
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),427,429,0.12747505
com.google.javascript.jscomp.Compiler,getRoot(),912,915,0.12747505
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.12688683
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.12688683
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),85,87,0.12688683
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.12688683
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.12688683
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.12688683
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),200,203,0.12688683
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),211,214,0.12688683
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),216,222,0.12688683
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),88,91,0.12688683
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),253,256,0.12688683
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.12688683
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.12688683
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.12688683
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.12688683
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.12688683
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.12688683
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),984,986,0.12688683
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.12688683
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),322,324,0.12688683
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.12688683
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),395,397,0.12688683
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),420,422,0.12688683
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),436,438,0.12688683
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.12688683
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.12688683
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.12688683
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),86,88,0.12688683
com.google.javascript.jscomp.Scope,getParentScope(),441,444,0.12688683
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),110,115,0.12688683
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),994,1000,0.12683073
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),935,947,0.12673627
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),413,416,0.12672144
com.google.javascript.rhino.Parser,peekTokenOrEOL(),310,319,0.12641774
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),92,95,0.12630402
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),100,106,0.12630402
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.12630402
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),577,579,0.12630402
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),250,258,0.12630402
com.google.javascript.rhino.jstype.UnionType,isObject(),341,349,0.12630402
com.google.javascript.rhino.JSDocInfo,getThisType(),974,979,0.12630402
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1382,1384,0.12630402
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.12630402
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),440,442,0.12630402
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),665,667,0.12630402
com.google.javascript.jscomp.CompilerInput,getModule(),288,291,0.12630402
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),127,130,0.12630402
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),165,168,0.12630402
com.google.javascript.jscomp.Compiler,getModuleGraph(),1045,1048,0.12630402
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.12618907
com.google.javascript.jscomp.StrictWarningsGuard,getPriority(),38,41,0.12613669
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,getAnnotation(),378,382,0.12613669
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,getAnnotation(),476,480,0.12613669
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,getAnnotation(),441,445,0.12613669
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,getAnnotation(),570,574,0.12613669
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",538,580,0.12579004
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),113,119,0.12572652
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),121,127,0.12572652
com.google.javascript.rhino.jstype.JSType,isNullable(),562,567,0.12572652
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.12572652
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),79,81,0.12572652
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),258,263,0.12572652
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),57,59,0.12572652
com.google.javascript.rhino.JSDocInfo,getReturnType(),945,950,0.12572652
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.12572652
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),72,75,0.12572652
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",310,312,0.12572652
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),318,320,0.12572652
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),195,198,0.12572652
com.google.javascript.jscomp.SymbolTable,getScope(Symbol),96,99,0.12572652
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),326,328,0.12572652
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.12572652
com.google.javascript.jscomp.Scope,getScope(Var),561,564,0.12572652
com.google.javascript.jscomp.Compiler,process(CompilerPass),768,771,0.12572652
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),148,153,0.12569502
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.1255606
com.google.javascript.rhino.DToA,lo0bits(int),120,158,0.12555733
com.google.javascript.jscomp.ShowByPathWarningsGuard,getPriority(),76,79,0.12555733
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),195,198,0.1251543
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.1251543
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.1251543
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),870,872,0.1251543
com.google.javascript.rhino.JSDocInfo,getType(int),966,972,0.1251543
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",244,247,0.1251543
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),718,720,0.1251543
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),137,140,0.1251543
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),134,139,0.1251543
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),179,184,0.1251543
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),372,375,0.12498325
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),364,367,0.12498325
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",49,61,0.12497911
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.124749474
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.12474127
com.google.javascript.rhino.Kit,codeBug(),453,466,0.12471194
com.google.javascript.rhino.jstype.JSType,unboxesTo(),452,459,0.12458725
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),985,988,0.12458725
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.12458725
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.12458725
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),866,868,0.12458725
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),874,876,0.12458725
com.google.javascript.rhino.JSDocInfo,getType(),938,943,0.12458725
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),952,957,0.12458725
com.google.javascript.jscomp.JSModule,getDependencies(),140,147,0.12458725
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.12458725
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.12458725
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.12458725
com.google.javascript.jscomp.Scope.Var,getType(),246,252,0.12458725
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),819,833,0.12441518
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1339,1391,0.12435167
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),115,118,0.12402532
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),135,141,0.12402532
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),845,851,0.12402532
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",191,196,0.12402532
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.12402532
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),80,83,0.12402532
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.12402532
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),835,845,0.12402532
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),878,880,0.12402532
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),981,986,0.12402532
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1838,1840,0.12402532
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),495,498,0.12402532
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),500,503,0.12402532
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),224,234,0.12399127
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),152,154,0.12385071
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.12382071
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.12375147
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",799,819,0.12358254
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1902,2007,0.123567924
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.12346844
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),363,367,0.12346844
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.12346844
com.google.javascript.rhino.jstype.ProxyObjectType,getSlot(String),68,74,0.12346844
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),346,350,0.12346844
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),352,356,0.12346844
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),821,823,0.12346844
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),825,827,0.12346844
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",956,961,0.12346844
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.12346844
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),112,119,0.12346844
com.google.javascript.rhino.JSDocInfo,getTypedefType(),959,964,0.12346844
com.google.javascript.rhino.JSDocInfo,getBaseType(),1001,1006,0.12346844
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),123,124,0.12346844
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.12346844
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),42,45,0.12346844
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",188,191,0.12346844
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),497,500,0.12346844
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.12346844
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.12346844
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),507,743,0.123373635
com.google.javascript.rhino.ObjArray,getImpl(int),107,118,0.1232921
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.1231215
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,220,0.1231215
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),285,288,0.12291652
com.google.javascript.rhino.jstype.JSType,isEmptyType(),155,159,0.12291652
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),443,450,0.12291652
