File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.22742538
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,101,0.2272575
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.22724855
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",140,177,0.22690895
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",320,328,0.22660847
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",273,285,0.22651795
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.22647008
com.fasterxml.jackson.databind.type.MapLikeType,toString(),259,263,0.22647008
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),239,252,0.22643697
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.22634372
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),219,220,0.22620404
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1742,1752,0.22620022
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructMethod(Method,TypeResolutionContext)",866,876,0.22600983
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3118,3131,0.22589688
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.22584037
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.22584037
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.22584037
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.22584037
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.22584037
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.22584037
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",187,190,0.22573052
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",443,446,0.22573052
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",543,546,0.22573052
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.22572245
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),151,153,0.22541268
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",175,181,0.22537722
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1068,1085,0.22535014
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.22496092
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",45,51,0.22486183
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",142,158,0.22483735
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),701,714,0.22479703
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",525,531,0.22477886
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",183,189,0.22471187
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",41,44,0.22444764
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),46,49,0.2241707
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",280,299,0.22404833
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1876,1881,0.22402158
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",167,182,0.22400776
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),1028,1036,0.22396736
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",294,301,0.22374952
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",77,83,0.22374666
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.22365604
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),637,680,0.22358021
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1437,1446,0.22355747
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",71,86,0.22352108
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.22336774
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.22336774
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",55,63,0.22336774
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(boolean),123,137,0.22313994
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",1051,1062,0.22301213
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.22249588
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),51,57,0.22249043
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",286,298,0.22236061
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",218,228,0.22231044
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1013,1028,0.22230121
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",28,30,0.22229274
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",32,34,0.22229274
"com.fasterxml.jackson.databind.ser.std.StdSerializer.findFormatFeature(SerializerProvider,BeanProperty,Class<?>,JsonFormat",Feature),467,484,0.22224829
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.22220302
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),645,653,0.22213194
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1764,1772,0.22213052
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup)",292,310,0.22211486
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),279,294,0.22201844
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.2217642
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),541,556,0.22172931
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",66,69,0.22164956
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.22157732
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),32,38,0.22151841
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),36,39,0.22151841
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),591,614,0.22147568
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",729,739,0.22145621
com.fasterxml.jackson.databind.MappingIterator,hasNext(),176,186,0.22123839
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),277,287,0.22109978
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.22106567
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),105,109,0.22070232
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1869,1877,0.22049084
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1888,1896,0.22049084
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1030,1044,0.22044408
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getAllAnnotations(Linked<T>),741,756,0.22033621
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Value),218,229,0.22028592
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),113,118,0.220271
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.22001709
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.21971539
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonGenerator,Feature),1972,1985,0.21959409
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonGenerator,Feature),1987,2000,0.21959409
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",228,240,0.21956477
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",130,156,0.21953781
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.21918756
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",267,274,0.21916793
com.fasterxml.jackson.databind.util.StdConverter,_findConverterType(TypeFactory),35,42,0.21915022
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",237,245,0.21913937
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),802,819,0.21899854
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),413,425,0.21885337
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),294,304,0.21862447
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),282,292,0.21860541
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",122,128,0.21845022
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1028,1033,0.21839522
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1361,1367,0.2183171
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),46,49,0.21831393
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1860,1867,0.21825649
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1879,1886,0.21825649
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),118,129,0.21795225
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",729,732,0.21785037
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",189,195,0.21773335
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",787,795,0.21750733
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.21746604
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",35,39,0.21731497
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.21730563
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),713,727,0.21729952
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",86,97,0.21717218
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),131,138,0.21714263
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.21705714
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),224,238,0.21699487
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(TypeResolutionContext,Class<?>,String,Class<?>)",30,37,0.21697307
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.2168126
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",397,402,0.21652885
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",68,73,0.2165072
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",66,69,0.2165072
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),320,323,0.2164756
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.2163501
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",725,728,0.21627502
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",53,59,0.21619248
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",877,884,0.21607563
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.2158683
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,107,0.21578823
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(JavaType,Class<?>,boolean)",54,76,0.21574983
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",61,70,0.21573474
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,120,0.21571514
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromOther(JsonParser,DeserializationContext)",230,242,0.21565883
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.21557543
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.21548666
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),300,320,0.21536443
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.21514219
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",72,81,0.21497019
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.21489845
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.21467465
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),200,211,0.21453612
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",124,130,0.21436583
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedIds(),76,78,0.21435556
