File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.16446199
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.16446199
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.16446199
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1104,1126,0.16439055
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",199,247,0.16431323
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),86,86,0.1640031
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.1639458
com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty(SettableAnyProperty),62,72,0.16380303
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",228,235,0.16380303
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",237,244,0.16380303
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",246,253,0.16380303
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",191,197,0.16380303
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),561,570,0.16380303
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),839,849,0.16380303
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",178,188,0.16380303
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.16380303
com.fasterxml.jackson.databind.type.HierarchicType,getSuperType(),67,67,0.16356565
com.fasterxml.jackson.databind.type.HierarchicType,getSubType(),69,69,0.16356565
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.16356565
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),141,143,0.16356565
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),153,153,0.16356565
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.16356565
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",92,100,0.16347553
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,HashSet<String>)",150,166,0.1634215
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",610,636,0.16335976
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",646,655,0.16314933
com.fasterxml.jackson.databind.type.HierarchicType,setSuperType(HierarchicType),66,66,0.16313055
com.fasterxml.jackson.databind.type.HierarchicType,setSubType(HierarchicType),68,68,0.16313055
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.16313055
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),349,350,0.16313055
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),98,101,0.16313055
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),228,228,0.16313055
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_deserializeFromEmptyString(),277,284,0.16294497
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",98,118,0.16290055
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2456,2482,0.16290055
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),175,194,0.16282442
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",124,131,0.16282442
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",133,140,0.16282442
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.16269775
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),387,387,0.16269775
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),829,830,0.16269775
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),418,418,0.16269775
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),328,330,0.16269775
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericType(),72,75,0.16269775
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getGenericType(),63,66,0.16269775
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericReturnType(),214,216,0.16269775
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.16269775
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.16269775
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1368,1370,0.16269775
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),475,475,0.16269775
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),576,579,0.16269775
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"TypeKey(Class<?>,boolean)",202,204,0.16269775
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),161,164,0.16269775
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.16269775
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),134,137,0.16269775
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),396,399,0.16269775
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentType(),154,157,0.16269775
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.16269775
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),214,217,0.16269775
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),399,402,0.16269775
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),485,488,0.16269775
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),585,588,0.16269775
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),687,690,0.16269775
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",255,263,0.16250084
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",265,273,0.16250084
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",134,141,0.16250084
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),572,581,0.16250084
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeyDeserializer(Annotated),851,861,0.16250084
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),222,229,0.16250084
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1188,1190,0.16226722
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),222,223,0.16226722
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),154,155,0.16226722
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),115,116,0.16226722
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),108,111,0.16226722
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),874,876,0.16226722
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.16226722
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),20,22,0.16226722
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),267,269,0.16226722
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),81,84,0.16226722
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),832,834,0.16226722
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),96,99,0.16226722
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),612,612,0.16226722
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.16226722
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),226,229,0.16226722
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,AtomicReferenceSerializer(ReferenceType),28,30,0.16226722
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3257,3268,0.16194093
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",424,440,0.16186857
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",133,140,0.16185747
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),231,238,0.16185747
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",119,121,0.161839
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.161839
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.161839
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),24,29,0.161839
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.161839
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.161839
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),192,194,0.161839
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),229,232,0.161839
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.161839
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),334,337,0.161839
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.161839
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1332,1342,0.1615377
com.fasterxml.jackson.databind.type.SimpleType,containedTypeCount(),205,208,0.161413
com.fasterxml.jackson.databind.type.ArrayType,containedType(int),227,230,0.161413
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.161413
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.161413
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.161413
com.fasterxml.jackson.databind.type.ReferenceType,containedType(int),129,132,0.161413
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.161413
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.161413
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),332,334,0.161413
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),392,395,0.161413
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),618,620,0.161413
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),170,172,0.161413
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.161413
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.161413
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.16135184
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.16098925
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,32,0.16098925
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.16098925
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),65,68,0.16098925
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.16098925
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.16098925
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.16098925
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.16098925
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),189,192,0.16098925
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.16098925
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),614,616,0.16098925
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),33,39,0.16098925
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.16084959
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.16058592
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",157,166,0.16058592
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.16056772
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.16056772
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.16056772
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.16056772
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.16056772
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.16056772
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(Class<?>),24,30,0.16056772
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),737,739,0.16056772
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.1605606
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",608,611,0.16014838
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",190,198,0.15995759
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,129,0.15984334
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",634,670,0.15976727
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.15973124
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.15973124
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.15973124
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",129,132,0.15973124
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),356,360,0.15973124
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1608,1616,0.15973124
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.15973124
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.15973124
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.15973124
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),39,46,0.15973124
