File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,"visit(int,int,Fraction)",688,692,0.025395652
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,"visit(int,int,BigFraction)",732,736,0.02532734
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"visit(int,int,double)",414,422,0.02532734
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",393,397,0.025307732
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),694,699,0.025057733
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),738,743,0.025057733
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),47,56,0.024972769
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(TDistribution),98,107,0.024841249
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),76,89,0.024711112
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",159,164,0.024663912
org.apache.commons.math.linear.SparseFieldMatrix,"createMatrix(int,int)",124,129,0.024599478
org.apache.commons.math.linear.BlockFieldMatrix,"createMatrix(int,int)",300,305,0.024599478
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",290,295,0.024599478
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.024582328
org.apache.commons.math.exception.MessageFactory,MessageFactory(),29,32,0.02454414
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.024471609
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),387,429,0.024466122
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),131,145,0.02445488
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",152,216,0.024440715
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"FirstOrderIntegratorWithJacobians(FirstOrderIntegrator,ParameterizedODE,double[],double[],double[])",66,88,0.024298077
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),720,729,0.02426617
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),513,522,0.02426617
org.apache.commons.math.complex.Complex,multiply(double),369,405,0.024252394
org.apache.commons.math.util.MathUtils,indicator(int),909,917,0.024228323
org.apache.commons.math.util.MathUtils,indicator(long),919,927,0.024228323
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),56,64,0.02421982
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.02421982
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),88,98,0.024141971
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.023973161
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.023968825
org.apache.commons.math.util.MathUtils,indicator(byte),869,878,0.02392053
org.apache.commons.math.util.MathUtils,indicator(short),929,938,0.02392053
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),374,390,0.023707252
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.023568217
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),254,272,0.023422686
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"FirstOrderIntegratorWithJacobians(FirstOrderIntegrator,ODEWithJacobians)",90,101,0.023306949
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.023231879
org.apache.commons.math.util.MathUtils,sign(int),1482,1494,0.023231879
org.apache.commons.math.util.MathUtils,sign(long),1496,1508,0.023231879
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",217,238,0.023192354
org.apache.commons.math.util.MathUtils,indicator(float),895,907,0.023136728
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),157,178,0.023078877
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,computePartialDerivatives(),475,553,0.023078877
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),162,171,0.023042347
org.apache.commons.math.util.MathUtils,indicator(double),880,893,0.023042347
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),609,624,0.023034796
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer,computeObjectiveValue(double[]),145,160,0.022966508
org.apache.commons.math.geometry.Vector3D,getNormInf(),223,228,0.022909436
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),183,192,0.022855882
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),168,176,0.022855882
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),80,88,0.022855882
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),348,372,0.022852989
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),146,160,0.022819342
org.apache.commons.math.complex.Complex,multiply(Complex),329,367,0.022787647
org.apache.commons.math.random.AbstractRandomGenerator,clear(),54,62,0.022763776
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",426,436,0.022763776
org.apache.commons.math.util.MathUtils,sign(byte),1431,1443,0.022763776
org.apache.commons.math.util.MathUtils,sign(short),1510,1523,0.022763776
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),73,80,0.022763776
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),75,82,0.022763776
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.022763776
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),180,199,0.022745017
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),125,134,0.022672411
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.022672411
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1155,1178,0.022592634
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1181,1204,0.022592634
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(UnivariateRealFunction),40,50,0.022581775
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(UnivariateRealFunction),39,49,0.022581775
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(UnivariateRealFunction),41,51,0.022581775
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),360,384,0.022564275
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",429,446,0.022531472
org.apache.commons.math.linear.RealVectorFormat,formatRealVector(RealVector),186,195,0.02249186
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.02242068
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),65,73,0.022402659
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),201,212,0.022314163
org.apache.commons.math.util.MathUtils,sign(float),1464,1480,0.022226363
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double)",99,181,0.022201076
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1070,1093,0.022167124
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1096,1119,0.022167124
org.apache.commons.math.util.MathUtils,"round(double,int)",1267,1278,0.02213925
org.apache.commons.math.util.MathUtils,"round(float,int)",1307,1318,0.02213925
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.02213925
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),62,73,0.02205282
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),263,274,0.02205282
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",549,572,0.02205282
org.apache.commons.math.util.DefaultTransformer,transform(Object),38,61,0.022006173
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,144,0.021976981
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),396,406,0.02196706
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),147,161,0.021881968
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),276,287,0.021881968
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",94,115,0.021798985
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(UnivariateRealFunction),33,45,0.021797528
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(UnivariateRealFunction),45,56,0.021797528
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(UnivariateRealFunction),40,52,0.021797528
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(UnivariateRealFunction),39,51,0.021797528
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),37,48,0.021713741
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",70,79,0.021682046
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.021633014
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.021630593
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",70,84,0.021583788
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),288,309,0.02154808
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),208,220,0.02154808
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),154,166,0.02154808
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),75,96,0.021466196
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),173,185,0.021466196
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),187,199,0.021466196
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),222,234,0.021466196
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),168,180,0.021466196
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),235,256,0.021466196
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(UnivariateRealFunction),50,62,0.021466196
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",321,352,0.021403328
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.021389922
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),949,978,0.021362446
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),975,1004,0.021362446
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.021326073
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),308,328,0.021304276
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),170,182,0.021304276
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",101,114,0.021262601
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",293,300,0.021262601
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),219,232,0.02122423
org.apache.commons.math.util.ResizableDoubleArray,getElements(),544,556,0.02122423
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",186,215,0.021221746
org.apache.commons.math.geometry.Vector3D,getNorm1(),202,207,0.021204418
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",168,175,0.021199506
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",284,291,0.021199506
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),262,286,0.021144781
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),244,264,0.021144781
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),266,286,0.021144781
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),191,211,0.021144781
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),213,233,0.021144781
org.apache.commons.math.transform.FastCosineTransformer,fct(double),212,262,0.021121362
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,355,0.021021776
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",60,97,0.021021776
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),44,55,0.02098766
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),48,59,0.02098766
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.02098766
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.02098766
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,int)",503,516,0.02098766
org.apache.commons.math.util.MathUtils,sign(double),1445,1462,0.02098766
org.apache.commons.math.analysis.ComposableFunction,asCollector(),486,500,0.02098766
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",113,133,0.02098766
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),74,89,0.020950831
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.020832852
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),352,362,0.020792985
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",85,131,0.020738462
org.apache.commons.math.geometry.Vector3D,hashCode(),430,443,0.02071261
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.020680312
org.apache.commons.math.analysis.ComposableFunction,asCollector(BivariateRealFunction),453,467,0.020680312
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.020653592
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),245,258,0.020529993
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),116,166,0.020466004
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),137,161,0.020381842
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",548,564,0.020381842
org.apache.commons.math.util.MathUtils,"checkOrder(double[],int,boolean)",1941,1957,0.020381842
org.apache.commons.math.analysis.ComposableFunction,asCollector(double),469,484,0.020381842
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",39,57,0.020381842
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.020381842
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",260,266,0.020358467
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",251,258,0.020281408
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,setMaxEvaluations(int),312,322,0.020235812
