File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",296,306,0.08460408
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.08457883
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.08457636
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",924,927,0.08456771
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.08452391
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),307,321,0.08449329
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.0844838
com.google.javascript.rhino.Node,siblings(),1245,1256,0.08446671
com.google.javascript.jscomp.PeepholeMinimizeConditions,isPure(Node),409,417,0.08443766
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1087,1099,0.08440839
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),225,231,0.0843748
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.08436554
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",444,479,0.08425717
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2695,2700,0.08425643
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",776,795,0.08422227
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",497,510,0.08420822
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",522,527,0.08417371
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createUndirectedGraphNode(N),97,108,0.08413564
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createDirectedGraphNode(N),133,143,0.08413564
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),66,69,0.084070414
com.google.javascript.jscomp.StripCode.Strip,nameIncludesFieldNameToStrip(Node),509,520,0.084030904
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.08383545
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.0837625
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"isConnected(N,Predicate<E>,N)",196,214,0.083757676
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),175,205,0.08375159
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),317,320,0.08374275
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.08373358
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.08369021
com.google.javascript.rhino.jstype.UnionType,"checkUnionEquivalenceHelper(UnionType,EquivalenceMethod)",334,351,0.08366642
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),1030,1040,0.08361417
com.google.javascript.rhino.Node,isQualifiedName(),1590,1605,0.08361111
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1607,1621,0.08361111
com.google.javascript.rhino.jstype.JSType,canBeCalled(),727,735,0.08360321
com.google.javascript.rhino.Node.StringNode,setString(String),215,225,0.083589084
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,caseTemplateType(TemplateType),67,87,0.08357672
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),128,164,0.08354489
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.08354135
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"visit(Node,Node)",102,104,0.08351535
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),716,720,0.08346797
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.08343764
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),310,313,0.083412714
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.083323166
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),599,615,0.08324492
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Node,Node)",118,122,0.08321195
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.083209686
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node,boolean)",407,410,0.08318954
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2425,2444,0.083175
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.08315603
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),675,690,0.08313419
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2121,2127,0.083111286
com.google.javascript.jscomp.Compiler,report(JSError),2128,2144,0.083049834
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.083041325
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",558,568,0.082991555
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),147,150,0.08292291
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2298,2332,0.08285494
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.082809664
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getClassesDefinedByCall(Node),296,299,0.08280875
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),354,359,0.08275854
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",438,452,0.08258087
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),301,327,0.08237572
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2582,2592,0.08234536
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeExprResult(Node),491,512,0.08228031
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",559,572,0.08226464
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.0822026
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),136,150,0.082184985
com.google.javascript.rhino.Node,isOptionalArg(),1926,1933,0.082166985
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),949,955,0.08215169
com.google.javascript.jscomp.PeepholeMinimizeConditions,"maybeReplaceChildWithNumber(Node,Node,int)",1490,1506,0.081972115
com.google.javascript.rhino.Node,isVarArgs(),1908,1915,0.08195803
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),918,927,0.08192459
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",127,145,0.081870735
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getFirstEdge(N,N)",169,179,0.08174529
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),234,242,0.08174529
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),264,272,0.08174529
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",698,726,0.08172704
com.google.javascript.rhino.Node.NodeMismatch,"NodeMismatch(Node,Node)",2163,2166,0.08170515
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.08163809
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",146,157,0.081532545
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",471,498,0.0815137
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",381,395,0.08141188
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",222,243,0.08141188
com.google.javascript.rhino.Node,isLocalResultCall(),2129,2136,0.081404276
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",470,485,0.08135254
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),554,560,0.08133099
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.081329696
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",467,472,0.08130343
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,"Continuation(Node,Scope)",878,881,0.08128843
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),468,474,0.081259556
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.08125645
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),181,183,0.081120595
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeCondition(Node),1033,1048,0.08109019
com.google.javascript.jscomp.CollapseVariableDeclarations.Collapse,"Collapse(Node,Node,Node)",84,88,0.08107722
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1256,1264,0.08094525
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.08090687
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1636,1653,0.08090624
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",417,421,0.08088086
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",707,722,0.080785386
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getFirstEdge(N,N)",158,173,0.08072661
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.08069984
com.google.javascript.jscomp.FunctionTypeBuilder,"inferTemplateTypeName(JSDocInfo,JSType)",574,605,0.080636874
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1205,1208,0.08061908
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),410,419,0.080545634
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),421,430,0.080545634
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,NodeFilter(Set<Node>),197,199,0.080501944
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",276,284,0.08049715
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),367,371,0.08048256
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,"LinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",399,404,0.08027911
com.google.javascript.rhino.Node,isAdd(),2184,2188,0.080263816
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.080241516
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,Predicate<E>,N)",203,215,0.08018707
com.google.javascript.rhino.JSTypeExpression,getRoot(),116,122,0.080181286
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",642,649,0.08015433
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.080120146
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.07993701
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2845,2856,0.07991708
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,958,0.079892494
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),601,617,0.07984579
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1256,1263,0.079823636
com.google.javascript.jscomp.ControlFlowAnalysis,computeFollowNode(Node),678,680,0.0797897
com.google.javascript.jscomp.ClosureRewriteClass,maybeDetach(Node),261,266,0.0797897
com.google.javascript.rhino.Node,copyInformationFrom(Node),1732,1750,0.07977335
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",947,1003,0.07976357
com.google.javascript.jscomp.SideEffectsAnalysis,closestControlDependentAncestor(Node),366,379,0.07974811
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),110,118,0.07974811
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.07974152
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),365,370,0.07973687
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.07964546
com.google.javascript.jscomp.InlineFunctions.FunctionState,setSafeFnNode(Node),916,918,0.07961101
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),866,875,0.0795616
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.07953717
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,isIndependentOf(N),314,323,0.0795319
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",466,476,0.079522684
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.079510845
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1397,1422,0.07945637
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.07944783
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.07941457
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,ControlFlowAnalysis)",674,676,0.07936096
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodes(N),289,293,0.07936096
com.google.javascript.jscomp.graph.Graph,pushNodeAnnotations(),241,250,0.07929852
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.07927514
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2149,2157,0.07925941
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1026,1029,0.079256274
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1090,1093,0.079256274
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.07924226
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),344,347,0.079231575
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2168,2175,0.07919075
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2320,2324,0.0791121
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.07910593
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.07901099
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),361,364,0.07896496
com.google.javascript.jscomp.NodeUtil,isBleedingFunctionName(Node),1958,1965,0.07892005
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.07886672
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1559,1571,0.078806035
com.google.javascript.rhino.jstype.FunctionType,getSource(),1099,1104,0.0787223
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1056,1059,0.0787223
com.google.javascript.jscomp.NodeUtil,isNaN(Node),3288,3296,0.07869582
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",180,191,0.07863357
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0786174
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.07857879
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.07857879
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",548,560,0.07857879
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.078576155
