File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",36,46,0.1943712
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",27,33,0.1943222
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3527,3535,0.1943222
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.1943222
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),633,641,0.19431104
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),655,663,0.19431104
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.19429393
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1118,1149,0.19375564
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3376,3385,0.19368109
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.19356932
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",86,89,0.19356932
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",55,58,0.19356932
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",344,353,0.19355221
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",143,152,0.19304422
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",104,122,0.19303298
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.19290277
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",69,87,0.19278765
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",66,72,0.1924115
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.1924115
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.19238517
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.19234516
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),194,197,0.19234055
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),452,455,0.19234055
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),543,546,0.19234055
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",141,183,0.19204062
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),170,176,0.19158988
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.19150643
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.19127527
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.19127527
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.19127527
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.19127527
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.19127527
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.19115843
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.19115843
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.19115843
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1189,1204,0.19110909
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1206,1221,0.19110909
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),573,579,0.19091041
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.19091041
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.19091041
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.19091041
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),213,222,0.19088654
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),245,254,0.19088654
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),460,464,0.19088654
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1531,1536,0.19088654
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.19088654
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1538,1551,0.1908477
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.19049941
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.19049941
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.19049941
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.19049941
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.19049941
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),88,96,0.19049941
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",665,673,0.19037843
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.19030632
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.19020353
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",910,919,0.19011566
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),92,100,0.1898899
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.1897757
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.18976969
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,29,0.1897643
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.18972982
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",339,362,0.18970232
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserializeEnumUsingPropertyBased(JsonParser,DeserializationContext,PropertyBasedCreator)",154,174,0.18937224
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.18934736
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.18934736
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.1893091
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1462,1473,0.1893091
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),615,624,0.18929322
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",48,54,0.18922612
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",56,62,0.18922612
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.18896642
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.18896642
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),104,111,0.18896642
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),366,373,0.18896642
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),642,649,0.18896642
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),985,990,0.1887949
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),992,997,0.1887949
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.18858701
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.18858701
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3467,3474,0.18858701
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.18820915
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",542,594,0.1881238
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),837,851,0.18800771
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),383,398,0.18796943
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.18793717
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",36,39,0.18783277
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,158,0.18775381
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",1225,1235,0.18774636
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,117,0.1876722
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1039,1076,0.18757305
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",141,173,0.18752976
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,Boolean)",107,121,0.18749525
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),522,532,0.18742925
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",81,94,0.18731532
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),587,594,0.1873151
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.18712783
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),110,131,0.18708453
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1263,1269,0.18708453
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1035,1042,0.18708453
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),386,391,0.1868371
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",229,236,0.18674867
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),159,166,0.18671264
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),739,752,0.18666834
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3824,3858,0.18660538
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1334,1350,0.18588848
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.1856058
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.1856058
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.1856058
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),979,1003,0.18506427
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),92,92,0.18493593
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),620,629,0.18487515
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),1078,1088,0.18487515
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),200,207,0.18473712
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),139,139,0.1844517
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.18415026
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1719,1730,0.18398044
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.18397
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.18396984
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),96,108,0.18378991
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),37,49,0.1835382
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.18351343
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),397,397,0.18349083
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),329,331,0.18349083
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1411,1413,0.18349083
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),560,565,0.18349083
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.18349083
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),39,42,0.18339424
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",247,256,0.18333282
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,JavaType)",618,628,0.18326499
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),1335,1359,0.183077
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",174,183,0.18307348
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),927,929,0.18301412
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),900,902,0.18301412
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getTypeInclusion(),382,385,0.18301412
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",1379,1393,0.18297035
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1352,1368,0.1825637
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),233,236,0.18253991
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.18253991
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.18253991
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.18253991
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),249,252,0.18253991
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),333,336,0.18253991
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1914,1914,0.18217497
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.18206814
com.fasterxml.jackson.databind.type.ArrayType,toString(),207,211,0.18206814
