File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalTime,"parse(String,DateTimeFormatter)",167,176,0.120979175
org.joda.time.DateMidnight,DateMidnight(long),197,206,0.120962046
org.joda.time.format.ISODateTimeFormat,basicTimeNoMillis(),835,845,0.1209334
org.joda.time.LocalDate.Property,addToCopy(int),1955,1966,0.1209115
org.joda.time.LocalDate,getLocalMillis(),602,611,0.120895326
org.joda.time.LocalTime,getLocalMillis(),652,661,0.120895326
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1321,1328,0.12068126
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),91,96,0.12068126
org.joda.time.format.ISODateTimeFormat,basicTTimeNoMillis(),860,871,0.12062748
org.joda.time.LocalTime,LocalTime(),279,289,0.12052009
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.12047467
org.joda.time.base.AbstractInterval,hashCode(),477,490,0.12044452
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.12036441
org.joda.time.LocalDateTime,getLocalMillis(),643,652,0.12033317
org.joda.time.DateMidnight,withEra(int),902,916,0.12033032
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.120313495
org.joda.time.format.ISODateTimeFormat.Constants,weekyearElement(),1806,1813,0.120313495
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.120187126
org.joda.time.Instant,Instant(),102,110,0.120125934
org.joda.time.format.ISODateTimeFormat,basicTime(),822,833,0.12002158
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),168,182,0.119875446
org.joda.time.format.ISODateTimeFormat,timeElementParser(),567,581,0.11972158
org.joda.time.format.ISODateTimeFormat,time(),665,676,0.11972158
org.joda.time.format.ISODateTimeFormat,timeNoMillis(),678,688,0.11972158
org.joda.time.format.ISODateTimeFormat,basicTTime(),847,858,0.11972158
org.joda.time.LocalDate,withEra(int),1535,1548,0.11971172
org.joda.time.chrono.GJChronology,getZone(),294,300,0.11958469
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.11958469
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),80,86,0.11958469
org.joda.time.format.ISODateTimeFormat.Constants,literalTElement(),1845,1852,0.11958469
org.joda.time.LocalTime,LocalTime(Chronology),305,317,0.11953617
org.joda.time.format.DateTimeFormatter,withZoneUTC(),285,302,0.119356126
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",190,193,0.11931599
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",195,198,0.11931599
org.joda.time.MutableDateTime,copy(),1200,1207,0.11922357
org.joda.time.format.ISODateTimeFormat.Constants,hourElement(),1854,1861,0.11922357
org.joda.time.format.ISODateTimeFormat.Constants,secondElement(),1873,1881,0.11922357
org.joda.time.field.OffsetDateTimeField,"set(long,int)",144,155,0.11913267
org.joda.time.format.ISODateTimeFormat,tTime(),690,701,0.11912735
org.joda.time.format.ISODateTimeFormat,tTimeNoMillis(),703,714,0.11912735
org.joda.time.LocalTime,"LocalTime(long,DateTimeZone)",332,344,0.118939444
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),65,68,0.11886464
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),70,73,0.11886464
org.joda.time.LocalDate,"parse(String,DateTimeFormatter)",171,180,0.11878812
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.118764415
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.118764415
org.joda.time.LocalTime.Property,withMaximumValue(),1538,1548,0.118764415
org.joda.time.LocalTime.Property,withMinimumValue(),1550,1560,0.118764415
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.11859823
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1028,1038,0.11853059
org.joda.time.tz.CachedDateTimeZone,equals(Object),126,134,0.11850784
org.joda.time.format.ISODateTimeFormat.Constants,minuteElement(),1863,1871,0.11850784
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2277,2446,0.11828226
org.joda.time.tz.FixedDateTimeZone,hashCode(),101,103,0.11826318
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.11820767
org.joda.time.format.ISODateTimeFormat.Constants,hourMinute(),1675,1683,0.1181532
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.117993206
org.joda.time.DateMidnight,withCenturyOfEra(int),918,932,0.11789663
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),237,241,0.11785677
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1040,1059,0.117708564
org.joda.time.chrono.AssembledChronology,weeks(),235,237,0.11763837
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.117581464
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.11749171
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecond(),1685,1694,0.11745024
org.joda.time.format.DateTimeFormat.StyleFormatter,"parseInto(DateTimeParserBucket,String,int)",837,840,0.11745024
org.joda.time.chrono.BasicFixedMonthChronology,getMonthOfYear(long),131,133,0.1173068
org.joda.time.LocalDate,withCenturyOfEra(int),1550,1563,0.11730477
org.joda.time.YearMonth.Property,getYearMonth(),876,883,0.11694603
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.116940774
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.11675631
org.joda.time.DateTimeUtils,toJulianDayNumber(long),472,489,0.11674149
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),390,398,0.116411336
org.joda.time.chrono.BasicYearDateTimeField,roundCeiling(long),127,135,0.11621999
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondFraction(),1709,1719,0.11606909
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",222,235,0.11596397
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondMillis(),1696,1707,0.11572887
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.11568451
org.joda.time.chrono.BaseChronology,"get(ReadablePartial,long)",215,229,0.11562331
org.joda.time.chrono.ZonedChronology,localToUTC(long),133,145,0.11550167
org.joda.time.LocalTime.Property,roundFloorCopy(),1563,1575,0.1154126
org.joda.time.LocalTime.Property,roundCeilingCopy(),1577,1589,0.1154126
org.joda.time.DateTimeZone,DateTimeZone(String),708,719,0.11537056
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),156,162,0.11504355
org.joda.time.LocalTime,toString(),1292,1300,0.1150304
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.11478097
org.joda.time.DateTimeComparator,toString(),256,273,0.11472007
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.11471041
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.11471041
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.11471041
org.joda.time.chrono.JulianChronology,getInstance(DateTimeZone),107,115,0.11471041
org.joda.time.field.AbstractReadableInstantFieldProperty,getRangeDurationField(),247,255,0.114641786
org.joda.time.field.AbstractPartialFieldProperty,getRangeDurationField(),182,190,0.114641786
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1692,1729,0.11421575
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2793,2807,0.11405725
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",809,814,0.11372871
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),371,378,0.113514796
org.joda.time.tz.ZoneInfoCompiler.Rule,formatName(String),677,700,0.11308234
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.11305365
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.11305365
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.11305365
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.11305365
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.11305365
org.joda.time.field.PreciseDateTimeField,getRangeDurationField(),116,124,0.11295318
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.11284777
org.joda.time.DateMidnight.Property,withMinimumValue(),1417,1428,0.112682626
org.joda.time.LocalDate.Property,withMinimumValue(),2043,2053,0.112682626
org.joda.time.field.PreciseDateTimeField,"set(long,int)",103,114,0.112569004
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.112525254
org.joda.time.chrono.CopticChronology,readResolve(),164,174,0.11239246
org.joda.time.chrono.GregorianChronology,readResolve(),151,161,0.11239246
org.joda.time.chrono.JulianChronology,readResolve(),165,175,0.11239246
org.joda.time.DateTimeUtils,getDefaultTimeZoneNames(),405,430,0.11230072
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",70,82,0.11225489
org.joda.time.DateTimeUtils,"getIntervalChronology(ReadableInstant,ReadableInstant)",207,229,0.11206834
org.joda.time.format.ISODateTimeFormat.Constants,localDateParser(),1228,1233,0.112022705
org.joda.time.TimeOfDay,toString(),998,1005,0.11163514
org.joda.time.DateTimeZone,getOffset(ReadableInstant),831,842,0.1116266
org.joda.time.DateTimeComparator,"compare(Object,Object)",179,217,0.11157332
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.11150194
org.joda.time.DateTimeZone,parseOffset(String),625,644,0.111166924
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1221,1225,0.11101311
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1284,1288,0.11101311
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.11100322
org.joda.time.convert.LongConverter,"getInstantMillis(Object,Chronology)",44,55,0.110924125
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadableInstant)",453,463,0.11085479
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",828,831,0.11050167
org.joda.time.format.DateTimeFormatterBuilder,checkParser(DateTimeParser),351,360,0.10999493
org.joda.time.format.DateTimeFormatterBuilder,checkPrinter(DateTimePrinter),362,371,0.10999493
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1919,1923,0.10999493
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.10998592
org.joda.time.LocalTime.Property,addCopy(int),1434,1444,0.10982204
org.joda.time.field.DividedDateTimeField,getDurationField(),179,184,0.10967534
org.joda.time.tz.DefaultNameProvider,"getNameSet(Locale,String,String)",52,96,0.109395675
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int)",335,349,0.109384775
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,ReadablePartial,Locale)",1791,1797,0.10935529
org.joda.time.LocalTime,"fromMillisOfDay(long,Chronology)",193,207,0.10921011
org.joda.time.format.DateTimeParserBucket,"compareReverse(DurationField,DurationField)",510,521,0.10910504
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",500,509,0.10899525
org.joda.time.tz.DateTimeZoneBuilder.Transition,getSaveMillis(),923,925,0.108937524
org.joda.time.LocalDateTime,LocalDateTime(long),296,306,0.1088917
org.joda.time.LocalTime.Property,addCopy(long),1446,1458,0.10888715
org.joda.time.MutableDateTime,setDayOfMonth(int),738,746,0.10886874
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.108714566
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2568,2572,0.108502194
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int)",367,382,0.10849033
org.joda.time.YearMonth,toInterval(),673,684,0.108431205
org.joda.time.format.DateTimeParserBucket,getZone(),149,154,0.108328536
org.joda.time.format.ISODateTimeFormat,dateHour(),1080,1088,0.10810011
org.joda.time.DateTimeUtils,getReadableInterval(ReadableInterval),254,271,0.108006075
org.joda.time.Partial.Property,addToCopy(int),874,895,0.10784933
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadablePartial)",541,556,0.10766515
org.joda.time.LocalTime,readResolve(),512,524,0.107611366
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1909,1917,0.10752935
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2492,2496,0.10752935
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.107152864
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.107152864
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.10711743
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",343,357,0.10711743
org.joda.time.chrono.GJChronology,withUTC(),304,311,0.10711413
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",511,521,0.107049435
org.joda.time.format.MatchingParser,"parseInto(DateTimeParserBucket,String,int)",2813,2868,0.1070444
org.joda.time.LocalTime,now(Chronology),137,151,0.10702192
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.106971875
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.106971875
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.106971875
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",67,69,0.10686273
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",65,67,0.10686273
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getOffset(long),1189,1191,0.1068532
org.joda.time.field.DecoratedDurationField,getWrappedField(),63,70,0.106646866
org.joda.time.field.DelegatedDurationField,getWrappedField(),69,76,0.106646866
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.10632027
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.10632027
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),104,116,0.10626859
org.joda.time.convert.LongConverter,getSupportedType(),71,78,0.10619488
org.joda.time.convert.NullConverter,getSupportedType(),89,96,0.10619488
org.joda.time.field.DecoratedDateTimeField,getDurationField(),86,88,0.10613923
org.joda.time.field.DelegatedDateTimeField,getDurationField(),191,193,0.10613923
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1090,1098,0.10608809
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),136,141,0.105823405
org.joda.time.LocalDate,readResolve(),462,474,0.1057609
org.joda.time.field.DecoratedDateTimeField,getRangeDurationField(),90,92,0.10569784
org.joda.time.field.DelegatedDurationField,compareTo(DurationField),149,151,0.10569784
org.joda.time.field.DelegatedDateTimeField,getRangeDurationField(),195,197,0.10569784
org.joda.time.field.DelegatedDateTimeField,getLeapDurationField(),207,209,0.10569784
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.10553864
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1611,1620,0.1054862
org.joda.time.chrono.GJChronology.CutoverField,getLeapDurationField(),801,803,0.105478525
org.joda.time.field.OffsetDateTimeField,getLeapDurationField(),165,167,0.105478525
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapDurationField(),101,103,0.105478525
org.joda.time.MonthDay.Property,"Property(MonthDay,int)",832,842,0.10546347
org.joda.time.chrono.BasicYearDateTimeField,"addWrapField(long,int)",71,80,0.1053365
org.joda.time.field.UnsupportedDurationField,getValue(long),104,111,0.105295554
org.joda.time.field.UnsupportedDurationField,getValueAsLong(long),113,120,0.105295554
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.10515232
org.joda.time.chrono.ISOYearOfEraDateTimeField,"set(long,int)",79,85,0.10512123
org.joda.time.field.BaseDurationField,getValue(long),70,80,0.10501302
org.joda.time.DateTimeFieldType,getName(),367,379,0.10498749
org.joda.time.field.UnsupportedDurationField,"getValue(long,long)",122,129,0.104905
org.joda.time.field.UnsupportedDurationField,"getValueAsLong(long,long)",131,138,0.104905
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1100,1109,0.104792796
org.joda.time.convert.StringConverter,getSupportedType(),241,248,0.10464128
org.joda.time.convert.CalendarConverter,getSupportedType(),126,133,0.10464128
org.joda.time.DateTimeUtils,setCurrentMillisOffset(long),118,135,0.10452811
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",109,120,0.10434415
org.joda.time.chrono.GJChronology.CutoverField,getDurationField(),777,779,0.104316436
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getDurationField(),496,498,0.104316436
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getDurationField(),523,525,0.104316436
org.joda.time.field.ImpreciseDateTimeField,getDurationField(),137,139,0.104316436
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.10418178
org.joda.time.convert.ReadableIntervalConverter,getSupportedType(),109,114,0.10413346
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",74,82,0.10401092
