File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),423,429,0.041807786
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.041749943
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",60,74,0.041749943
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1364,1380,0.04173381
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.041726477
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),558,563,0.041726477
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.041726477
com.google.javascript.jscomp.LocationMapping,"LocationMapping(String,String)",102,105,0.041726477
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1034,1040,0.041714538
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.041696012
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",172,188,0.04168859
com.google.javascript.jscomp.Scope,getArgumentsVar(),550,558,0.041621707
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.041599814
com.google.javascript.rhino.Node,appendStringTree(Appendable),1024,1026,0.041599814
com.google.javascript.rhino.IR,labelName(String),217,220,0.041599814
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.041599814
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),370,374,0.041599814
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.041599814
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",485,490,0.041599814
com.google.javascript.jscomp.GlobalNamespace.Name,getDeclaration(),928,931,0.04159919
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),214,216,0.04159919
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),317,324,0.041591343
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",646,651,0.041591343
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2060,2070,0.041591343
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.041578706
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.041568547
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.041547265
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),78,86,0.041502886
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1214,1228,0.041502886
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),615,667,0.041493475
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",405,410,0.041486375
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.04148634
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.041473914
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),87,102,0.04146473
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.041419383
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.04141936
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.041413493
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",223,231,0.04140771
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.04139693
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1339,1349,0.041348778
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.041348778
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",385,389,0.041348778
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.041348778
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",357,361,0.041348778
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1202,1204,0.041348778
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.041254472
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),135,138,0.041250106
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.041250106
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),212,215,0.041250106
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),714,717,0.041250106
com.google.javascript.jscomp.CodingConventions.Proxy,isPrototypeAlias(Node),217,220,0.041250106
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrototypeAlias(Node),381,384,0.041250106
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.04124056
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",370,373,0.04122439
com.google.javascript.rhino.Node.StringNode,setQuotedString(),250,256,0.04122439
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",429,433,0.04122439
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.04122439
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1266,1274,0.04122439
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.041208267
com.google.javascript.jscomp.GlobalVarReferenceMap,updateReferencesWithGlobalScope(Scope),213,230,0.041135386
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",441,473,0.0411349
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.041110635
com.google.javascript.rhino.Node,getDirectives(),1938,1944,0.041100748
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",363,371,0.041100748
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.041100748
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedQualifiedNames(),887,891,0.041100748
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.04108242
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1216,1222,0.041062124
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),545,548,0.041050337
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),99,179,0.04102869
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),367,371,0.040977847
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.040977847
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"visit(NodeTraversal,Node,Node)",294,300,0.040977847
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.040977847
com.google.javascript.jscomp.CompilerOptions,setCollapseVariableDeclarations(boolean),1590,1592,0.040963933
com.google.javascript.jscomp.CompilerOptions,setGroupVariableDeclarations(boolean),1594,1596,0.040963933
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1056,1062,0.040955096
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.04094008
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),101,120,0.040910207
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",333,341,0.040893666
com.google.javascript.rhino.jstype.UnionType,meet(JSType),282,307,0.04086389
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.040859304
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2829,2840,0.04085568
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1153,1157,0.04085568
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),172,182,0.04085568
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.04085568
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),95,98,0.04085249
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),550,553,0.04085249
com.google.javascript.rhino.jstype.FunctionType,hasCachedValues(),1087,1090,0.04085249
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),660,663,0.04085249
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.04085249
com.google.javascript.jscomp.CodePrinter.Builder,setPreferLineBreakAtEndOfFile(boolean),586,595,0.040814653
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.040756598
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.040715232
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.040694147
com.google.javascript.jscomp.RenamePrototypes.Property,count(),87,89,0.04065654
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.040615547
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1136,1140,0.040613513
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.040613513
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.040613513
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.040592015
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),581,614,0.04053771
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.040493507
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),590,599,0.040493507
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.040493507
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.040493507
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",581,586,0.040493507
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),217,223,0.040493507
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2301,2312,0.040491197
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.040484134
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",216,222,0.040469535
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2350,2362,0.040422495
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.04037498
com.google.javascript.rhino.IR,"regexp(Node,Node)",407,411,0.040374205
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),326,335,0.040374205
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),723,728,0.040374205
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.040347792
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",307,312,0.040339064
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2144,2153,0.040339064
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),439,447,0.040255602
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",294,304,0.040255602
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3067,3083,0.040255602
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",181,186,0.040255602
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.040247872
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.040219966
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.040208843
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.040190656
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.040134363
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2324,2342,0.040125158
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.040120218
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),1743,1745,0.04009503
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.04007475
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.04004361
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.04002048
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.04002048
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",61,65,0.04002048
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.04002048
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),203,213,0.040018808
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.03998692
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.03997815
com.google.debugging.sourcemap.SourceMapConsumerV3,"search(ArrayList<Entry>,int,int,int)",431,455,0.03996815
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.039964203
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.039943505
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.039922673
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",888,903,0.039903946
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",687,693,0.039903946
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",222,243,0.039903946
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),327,334,0.039903946
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.039901048
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),525,531,0.0398912
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),120,123,0.0398912
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.0398912
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.039868064
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),950,962,0.039843712
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",205,228,0.03980942
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.03980942
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.039788086
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.039788086
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.039788086
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.03976546
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",200,209,0.039732948
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),329,340,0.0396729
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),619,626,0.0396729
