File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2976,2997,0.122648604
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2999,3018,0.122648604
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3022,3042,0.122648604
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3044,3065,0.122648604
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3067,3086,0.122648604
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3090,3110,0.122648604
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3112,3133,0.122648604
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3135,3154,0.122648604
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3158,3178,0.122648604
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3180,3201,0.122648604
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3203,3222,0.122648604
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),333,347,0.122431025
org.apache.commons.lang3.tuple.MutableTriple,"of(L,M,R)",42,58,0.12242921
org.apache.commons.lang3.tuple.Pair,"of(L,R)",47,61,0.12242921
org.apache.commons.lang3.tuple.MutablePair,"of(L,R)",40,54,0.12242921
org.apache.commons.lang3.tuple.Triple,"of(L,M,R)",45,61,0.12242921
org.apache.commons.lang3.tuple.ImmutableTriple,"of(L,M,R)",47,63,0.12242921
org.apache.commons.lang3.tuple.ImmutablePair,"of(L,R)",45,59,0.12242921
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),70,79,0.12238669
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.12238669
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.12238669
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.12238669
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.12238669
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.12238669
org.apache.commons.lang3.time.FastDateParser,"getLocaleSpecificStrategy(int,Calendar)",492,511,0.12227467
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),910,923,0.12215475
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1800,1807,0.12144202
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1826,1833,0.12144202
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1852,1859,0.12144202
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1878,1885,0.12144202
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",311,332,0.12078534
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.120715894
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),199,210,0.11990698
org.apache.commons.lang3.CharUtils,toChar(String),157,177,0.11990698
org.apache.commons.lang3.CharUtils,"toChar(String,char)",179,199,0.11990698
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),653,661,0.11990698
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.11990698
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.11990698
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),1025,1036,0.11990698
org.apache.commons.lang3.text.StrBuilder,appendln(int),1020,1029,0.11901111
org.apache.commons.lang3.text.StrBuilder,appendln(long),1031,1040,0.11901111
org.apache.commons.lang3.text.StrBuilder,appendln(float),1042,1051,0.11901111
org.apache.commons.lang3.text.StrBuilder,appendln(double),1053,1062,0.11901111
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",293,305,0.11889424
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",307,321,0.11889424
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,StringLiteral(String),637,645,0.11889424
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),972,982,0.11742842
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",984,996,0.11742842
org.apache.commons.lang3.reflect.TypeUtils,"substituteTypeVariables(Type,Map<TypeVariable<?>,Type>)",463,484,0.11647827
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.116239384
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),211,224,0.11615398
org.apache.commons.lang3.mutable.MutableInt,add(Number),141,150,0.116138645
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),162,171,0.116138645
org.apache.commons.lang3.mutable.MutableLong,add(Number),141,150,0.116138645
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),162,171,0.116138645
org.apache.commons.lang3.mutable.MutableByte,add(Number),141,150,0.116138645
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),162,171,0.116138645
org.apache.commons.lang3.mutable.MutableDouble,add(Number),160,169,0.116138645
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),181,190,0.116138645
org.apache.commons.lang3.mutable.MutableShort,add(Number),141,150,0.116138645
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),162,171,0.116138645
org.apache.commons.lang3.mutable.MutableFloat,add(Number),160,169,0.116138645
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),181,190,0.116138645
org.apache.commons.lang3.text.StrBuilder,asWriter(),2584,2606,0.11487588
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",521,553,0.114694886
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.114336
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.11407947
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.11407947
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.11407947
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",293,304,0.11407947
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",306,317,0.11407947
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",330,339,0.11407947
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",341,350,0.11407947
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",352,361,0.11407947
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",363,374,0.11407947
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",376,387,0.11407947
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,NumericEntityUnescaper(OPTION),40,62,0.1137968
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.11377834
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1402,1414,0.11349577
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1449,1461,0.11349577
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",136,149,0.11349577
org.apache.commons.lang3.tuple.Pair,toString(),154,162,0.11349577
org.apache.commons.lang3.tuple.Triple,toString(),133,142,0.11349577
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2130,2137,0.11349577
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2164,2171,0.11349577
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2199,2205,0.11349577
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2234,2240,0.11349577
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",388,406,0.11349577
org.apache.commons.lang3.time.FastDateFormat,format(Date),401,410,0.11349577
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),412,421,0.11349577
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",143,155,0.11349577
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",234,248,0.11349577
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",252,264,0.11349577
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",996,1009,0.11349577
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",1040,1053,0.11349577
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),581,599,0.113312386
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),619,637,0.113312386
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),653,671,0.113312386
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),686,704,0.113312386
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),720,738,0.113312386
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),754,772,0.113312386
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),792,810,0.113312386
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),890,908,0.113312386
org.apache.commons.lang3.math.Fraction,hashCode(),856,868,0.11328249
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1671,1687,0.11317355
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1817,1833,0.11317355
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1947,1968,0.11317355
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2767,2787,0.11317355
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),292,308,0.11304112
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.11304112
org.apache.commons.lang3.CharSet,add(String),168,200,0.11304112
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),72,84,0.11304112
org.apache.commons.lang3.time.FastDatePrinter,format(long),395,400,0.11304112
org.apache.commons.lang3.time.FastDatePrinter,format(Date),414,419,0.11304112
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",355,373,0.11282784
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.112188146
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",79,100,0.111698285
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),270,279,0.11145978
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1145,1159,0.111116104
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1161,1175,0.111116104
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),38,45,0.11072526
org.apache.commons.lang3.EnumUtils,EnumUtils(),42,47,0.11072526
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),46,54,0.11072526
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),113,121,0.11072526
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.110706605
org.apache.commons.lang3.text.StrSubstitutor,replace(String),293,309,0.110706605
org.apache.commons.lang3.BitField,getRawValue(int),87,96,0.109484494
org.apache.commons.lang3.BitField,getShortRawValue(short),98,107,0.109484494
org.apache.commons.lang3.StringUtils,"toString(byte[],String)",7309,7325,0.10766037
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.10745181
org.apache.commons.lang3.text.StrBuilder,appendln(String),855,865,0.10734969
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",867,879,0.10734969
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuilder),906,916,0.10734969
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuilder,int,int)",918,930,0.10734969
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),946,956,0.10734969
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",958,970,0.10734969
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),998,1007,0.10734969
org.apache.commons.lang3.text.StrBuilder,appendln(char),1009,1018,0.10734969
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1896,1913,0.10723282
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",188,204,0.10705341
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",206,222,0.10705341
org.apache.commons.lang3.text.StrBuilder,appendNull(),442,452,0.10704755
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.10592079
org.apache.commons.lang3.text.StrLookup,noneLookup(),62,69,0.10569099
org.apache.commons.lang3.text.StrLookup,StrLookup(),101,106,0.10569099
org.apache.commons.lang3.text.StrSubstitutor,getVariableResolver(),883,890,0.10569099
org.apache.commons.lang3.text.StrBuilder,capacity(),218,225,0.10545515
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),901,914,0.10420957
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),916,930,0.10420957
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.10344693
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(char,char)",1855,1873,0.10333291
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",393,405,0.10314765
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.1028075
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.102447
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",141,163,0.102447
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",506,524,0.102447
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",233,244,0.1023836
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),437,449,0.10186424
org.apache.commons.lang3.text.StrBuilder,append(Object),454,466,0.10183434
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",265,280,0.10183434
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",307,322,0.10183434
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",393,408,0.10183434
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",439,454,0.10183434
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),192,198,0.10183434
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),200,206,0.10183434
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),208,214,0.10183434
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,56,0.10183434
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextEntries(),112,118,0.10183434
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),192,198,0.10183434
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),200,206,0.10183434
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),208,214,0.10183434
org.apache.commons.lang3.time.FastDateParser,parseObject(String),236,239,0.10183434
org.apache.commons.lang3.time.FastDateParser,"parseObject(String,ParsePosition)",262,265,0.10183434
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",486,489,0.10183434
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.101758234
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",290,302,0.10156496
org.apache.commons.lang3.text.StrTokenizer,set(String),577,585,0.101379685
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),878,886,0.101379685
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),947,961,0.101379685
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),963,974,0.101379685
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),333,348,0.101379685
org.apache.commons.lang3.CharSet,toString(),268,276,0.101379685
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),216,222,0.101379685
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),216,222,0.101379685
org.apache.commons.lang3.RandomStringUtils,random(int),59,70,0.101379685
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),86,98,0.101379685
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),100,112,0.101379685
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),114,126,0.101379685
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2154,2162,0.101379685
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"setCalendar(FastDateParser,Calendar,String)",636,642,0.101379685
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,"setCalendar(FastDateParser,Calendar,String)",711,730,0.101379685
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),220,243,0.09966168
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>),709,733,0.099225186
org.apache.commons.lang3.math.NumberUtils,createFloat(String),631,645,0.09758163
