File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.AbstractPartialFieldProperty,toString(),351,358,0.10025126
org.joda.time.chrono.BasicChronology,hashCode(),199,207,0.10008481
org.joda.time.Period,Period(Object),608,622,0.10008288
org.joda.time.MutablePeriod,MutablePeriod(Object),361,375,0.099370025
org.joda.time.Partial,getChronology(),312,322,0.09906116
org.joda.time.base.BasePartial,getChronology(),240,250,0.09906116
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),264,272,0.09804323
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.097428255
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1297,1301,0.096973136
org.joda.time.chrono.ZonedChronology,hashCode(),249,257,0.09667027
org.joda.time.chrono.ZonedChronology,equals(Object),228,247,0.096352614
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.09596023
org.joda.time.Period,"Period(Object,PeriodType)",624,639,0.09596023
org.joda.time.base.AbstractInterval,equals(Object),437,460,0.09596023
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.09561587
org.joda.time.MutableDateTime,add(long),491,499,0.09492873
org.joda.time.tz.CachedDateTimeZone,hashCode(),130,132,0.09449268
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.09408892
org.joda.time.tz.DateTimeZoneBuilder.OfYear,writeTo(DataOutput),658,665,0.0939026
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.09377497
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.09377497
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.09367457
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.09354461
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.09354461
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.09354461
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.09354461
org.joda.time.chrono.ZonedChronology,"convertField(DurationField,HashMap<Object,Object>)",199,209,0.09281076
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.09271892
org.joda.time.base.BasePeriod,setValues(int[]),606,617,0.092602715
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.09247131
org.joda.time.MutableInterval,MutableInterval(),75,80,0.09247131
org.joda.time.MutableDateTime,"add(ReadableDuration,int)",513,526,0.09227808
org.joda.time.MutableDateTime,"add(ReadablePeriod,int)",540,553,0.09227808
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.09223377
org.joda.time.Instant,withMillis(long),148,158,0.09151646
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.0914214
org.joda.time.base.BasePartial,setValues(int[]),270,282,0.09141078
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.09070214
org.joda.time.format.DateTimeFormatter,getLocale(),194,202,0.09027038
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.089239925
org.joda.time.YearMonth,toInterval(),673,684,0.0883506
org.joda.time.Interval,toInterval(),216,224,0.087710105
org.joda.time.Duration,toDuration(),286,294,0.087710105
org.joda.time.Period,toPeriod(),687,695,0.087710105
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.087320395
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.08656188
org.joda.time.chrono.BasicGJChronology,"getMonthOfYear(long,int)",79,109,0.086091846
org.joda.time.DateTimeUtils,getDurationMillis(ReadableDuration),293,307,0.085045874
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,ReadablePartial,Locale)",1898,1903,0.08314606
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.08268247
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setInstant(int,int,int)",517,542,0.08184617
org.joda.time.Instant,getChronology(),259,269,0.08168753
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.081385866
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,ReadablePartial,Locale)",1887,1896,0.08136237
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.08100231
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.08100231
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.08100231
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.08100231
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.079675235
org.joda.time.format.ISOPeriodFormat,alternateExtended(),115,144,0.07772907
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.07727618
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.07727618
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.07727618
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.07727618
org.joda.time.format.ISOPeriodFormat,alternateExtendedWithWeeks(),174,204,0.075468466
org.joda.time.chrono.GJChronology,readResolve(),284,289,0.07541037
org.joda.time.field.BaseDateTimeField,remainder(long),977,995,0.07471687
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,nextTransition(long),1569,1584,0.07456216
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,String,Locale)",477,482,0.07397688
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getNameKey(long),1508,1525,0.07355803
org.joda.time.Instant,minus(long),223,234,0.07343955
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getOffset(long),1527,1544,0.07335266
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,previousTransition(long),1586,1616,0.073236294
org.joda.time.LocalDate,getValue(int),495,518,0.07317137
org.joda.time.Instant,minus(ReadableDuration),236,247,0.07302121
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getStandardOffset(long),1546,1563,0.072945386
org.joda.time.Instant,plus(long),196,207,0.072816215
org.joda.time.format.DateTimeFormatter,print(ReadableInstant),571,584,0.072556905
org.joda.time.Instant,plus(ReadableDuration),209,220,0.07217942
org.joda.time.format.DateTimeFormatter,print(long),586,599,0.07177402
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.07107367
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),274,286,0.07050891
org.joda.time.tz.DateTimeZoneBuilder,"writeMillis(DataOutput,long)",127,177,0.07035323
org.joda.time.base.AbstractInstant,hashCode(),271,281,0.07032831
org.joda.time.chrono.GJChronology,assemble(Fields),451,559,0.0693763
org.joda.time.MutablePeriod,MutablePeriod(long),153,181,0.06893943
org.joda.time.Period,Period(long),355,383,0.06893943
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.068882965
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.067500345
org.joda.time.YearMonth,minus(ReadablePeriod),605,620,0.067500345
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(File),51,72,0.06707625
org.joda.time.base.AbstractInterval,toInterval(),358,365,0.066949874
org.joda.time.Partial,minus(ReadablePeriod),616,627,0.06659362
org.joda.time.chrono.GJChronology,hashCode(),407,416,0.066487186
org.joda.time.chrono.ISOChronology.Stub,readResolve(),220,222,0.06604212
org.joda.time.format.PeriodFormat,wordBased(Locale),82,129,0.06578279
org.joda.time.chrono.AssembledChronology,"AssembledChronology(Chronology,Object)",87,103,0.065644406
org.joda.time.tz.ZoneInfoCompiler,ZoneInfoCompiler(),354,358,0.06559158
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.065575615
org.joda.time.LocalDate,hashCode(),628,640,0.06544555
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),289,307,0.06500262
org.joda.time.chrono.IslamicChronology,readResolve(),233,239,0.063872464
org.joda.time.chrono.BuddhistChronology,readResolve(),131,137,0.063872464
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.06377378
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.063738964
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),405,408,0.06341006
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),901,923,0.06326803
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.06326803
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.063005514
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.063005514
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.063005514
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.063005514
org.joda.time.chrono.ISOChronology,writeReplace(),203,209,0.062985644
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLeap(long),506,509,0.06290876
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),544,547,0.06290876
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),553,556,0.06290876
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(long),570,573,0.06290876
org.joda.time.tz.CachedDateTimeZone,createInfo(long),159,175,0.062808014
org.joda.time.tz.CachedDateTimeZone,nextTransition(long),122,124,0.062718324
org.joda.time.base.AbstractPeriod,toPeriod(),141,148,0.06267149
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),511,514,0.06241613
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.06223471
org.joda.time.tz.CachedDateTimeZone,previousTransition(long),126,128,0.062160164
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",410,413,0.061931964
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",415,418,0.061931964
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.061898064
org.joda.time.chrono.ZonedChronology.ZonedDurationField,addOffset(long),363,365,0.06188489
org.joda.time.format.DateTimeFormatter,isOffsetParsed(),227,235,0.059947778
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.059544206
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.05917968
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.058898296
org.joda.time.tz.ZoneInfoProvider,uncaughtException(Exception),177,185,0.05869952
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.05864724
org.joda.time.PeriodType,hashCode(),845,856,0.058533628
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",267,277,0.058450457
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.058065526
org.joda.time.MonthDay,plus(ReadablePeriod),556,571,0.05800692
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.05800692
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.057934493
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),632,640,0.057670232
org.joda.time.DateMidnight,toInterval(),878,892,0.057448257
org.joda.time.Partial,getValues(),371,382,0.057177357
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(String),74,83,0.05700386
org.joda.time.base.BasePartial,getValues(),228,238,0.05698892
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.05692977
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.05692977
org.joda.time.Partial,plus(ReadablePeriod),603,614,0.056247897
org.joda.time.base.AbstractPartial,getValues(),123,137,0.056065753
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.055884834
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",638,656,0.05434323
org.joda.time.chrono.IslamicChronology,hashCode(),278,286,0.054208994
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.053197175
org.joda.time.base.BaseSingleFieldPeriod,hashCode(),309,319,0.051966593
org.joda.time.field.ScaledDurationField,hashCode(),141,152,0.051785015
org.joda.time.Days,parseDays(String),187,205,0.051723942
org.joda.time.Seconds,parseSeconds(String),169,187,0.051723942
org.joda.time.Weeks,parseWeeks(String),169,187,0.051723942
org.joda.time.Years,parseYears(String),146,164,0.051723942
org.joda.time.Hours,parseHours(String),189,207,0.051723942
org.joda.time.Months,parseMonths(String),182,200,0.051723942
org.joda.time.Minutes,parseMinutes(String),169,187,0.051723942
org.joda.time.base.AbstractPeriod,hashCode(),201,213,0.051694695
org.joda.time.format.PeriodFormatterBuilder,clearPrefix(),778,783,0.051533394
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.051425632
org.joda.time.format.DateTimeFormat,selectStyle(char),740,761,0.051425632
org.joda.time.Period,millis(int),215,227,0.05072163
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.050390307
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.050377622
org.joda.time.Days,days(int),71,104,0.050376803
org.joda.time.Seconds,seconds(int),63,88,0.050376803
org.joda.time.Weeks,weeks(int),63,88,0.050376803
org.joda.time.Years,years(int),63,88,0.050376803
org.joda.time.Hours,hours(int),73,108,0.050376803
org.joda.time.Minutes,minutes(int),63,88,0.050376803
org.joda.time.Months,months(int),81,124,0.050206147
org.joda.time.Period,years(int),96,111,0.050206147
org.joda.time.Period,months(int),113,128,0.050206147
org.joda.time.Period,weeks(int),130,145,0.050206147
org.joda.time.Period,days(int),147,162,0.050206147
org.joda.time.Period,hours(int),164,179,0.050206147
org.joda.time.Period,minutes(int),181,196,0.050206147
org.joda.time.Period,seconds(int),198,213,0.050206147
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.049828537
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.049701832
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.04938001
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.04938001
org.joda.time.DateTimeComparator,hashCode(),228,236,0.049370687
org.joda.time.field.PreciseDurationField,hashCode(),136,146,0.049261287
org.joda.time.tz.CachedDateTimeZone,isFixed(),118,120,0.048827145
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.048282232
org.joda.time.format.DateTimeFormatter,getChronolgy(),271,280,0.04806584
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.04797682
org.joda.time.tz.ZoneInfoCompiler.Zone,Zone(StringTokenizer),748,750,0.047879383
org.joda.time.tz.ZoneInfoCompiler.Zone,chain(StringTokenizer),772,778,0.04764816
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.047196824
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.047196824
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,ReadablePartial,Locale)",2227,2229,0.04696771
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2231,2233,0.04696771
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,ReadablePartial,Locale)",2473,2475,0.04696771
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2477,2479,0.04696771
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,ReadablePartial,Locale)",2528,2530,0.04696771
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2532,2534,0.04696771
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.046679955
org.joda.time.field.UnsupportedDurationField,hashCode(),250,257,0.045858495
org.joda.time.chrono.StrictChronology,hashCode(),137,145,0.045576446
org.joda.time.chrono.LenientChronology,hashCode(),137,145,0.045576446
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.045530993
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.04545314
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.04545314
org.joda.time.tz.CachedDateTimeZone.Info,getNameKey(long),193,201,0.045244705
org.joda.time.MutableDateTime,setChronology(Chronology),556,565,0.04503818
org.joda.time.tz.CachedDateTimeZone.Info,getOffset(long),203,211,0.04503818
org.joda.time.Days,getPeriodType(),238,245,0.044886254
org.joda.time.Seconds,getPeriodType(),220,227,0.044886254
org.joda.time.Weeks,getPeriodType(),220,227,0.044886254
org.joda.time.Years,getPeriodType(),197,204,0.044886254
org.joda.time.Hours,getPeriodType(),240,247,0.044886254
org.joda.time.Months,getPeriodType(),233,240,0.044886254
org.joda.time.Minutes,getPeriodType(),220,227,0.044886254
org.joda.time.Days,getFieldType(),229,236,0.044482086
org.joda.time.Seconds,getFieldType(),211,218,0.044482086
org.joda.time.Weeks,getFieldType(),211,218,0.044482086
org.joda.time.Years,getFieldType(),188,195,0.044482086
org.joda.time.Hours,getFieldType(),231,238,0.044482086
org.joda.time.Months,getFieldType(),224,231,0.044482086
org.joda.time.Minutes,getFieldType(),211,218,0.044482086
org.joda.time.Duration,parse(String),49,60,0.043954387
org.joda.time.tz.CachedDateTimeZone.Info,getStandardOffset(long),213,221,0.04383755
org.joda.time.base.AbstractPeriod,toString(PeriodFormatter),232,244,0.04382441
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadablePartial)",556,568,0.043451443
org.joda.time.base.BaseSingleFieldPeriod,get(DurationFieldType),237,251,0.04344049
org.joda.time.base.AbstractInterval,hashCode(),462,475,0.042935673
